Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 07:07:13,0.10035478966042,32.27337400000891,0.08337400000892,32.19000000000000
2025-09-06 07:07:14,0.12888436067244,32.29215300001029,0.08215300001029,32.21000000000000
2025-09-06 07:07:15,0.15716486902928,32.12489999998710,0.08489999998710,32.04000000000000
2025-09-06 07:07:16,0.11122501281394,35.61654699999897,0.08654699999897,35.53000000000000
2025-09-06 07:07:17,0.09511568123393,40.59734100000583,0.08734100000584,40.51000000000000
2025-09-06 07:07:19,0.09579918032787,41.29831799999462,0.08831799999462,41.21000000000000
2025-09-06 07:07:20,0.08247422680412,44.32776799999760,0.08776799999760,44.24000000000000
2025-09-06 07:07:21,0.09160696008188,42.96679200000188,0.08679200000188,42.88000000000000
2025-09-06 07:07:22,0.09355828220859,40.34606000000145,0.08606000000145,40.26000000000000
2025-09-06 07:07:23,0.08564102564103,40.58703600001172,0.08703600001172,40.50000000000000
2025-09-06 07:07:24,0.08861411643483,40.64587599999737,0.08587599999737,40.56000000000000
2025-09-06 07:07:25,0.08174807197943,40.69520499999577,0.08520499999577,40.61000000000000
2025-09-06 07:07:26,0.09579918032787,40.56740200000466,0.08740200000466,40.48000000000000
2025-09-06 07:07:27,0.08950617283951,40.52697499999834,0.08697499999835,40.44000000000000
2025-09-06 07:07:28,0.09545686574783,40.40624199999031,0.08624199999031,40.32000000000000
2025-09-06 07:07:29,0.09815950920245,39.93764699999301,0.08764699999301,39.85000000000000
2025-09-06 07:07:30,0.12384851586489,40.00703599999717,0.08703599999717,39.92000000000000
2025-09-06 07:07:31,0.09183673469388,40.52746300000348,0.08746300000348,40.44000000000000
2025-09-06 07:07:32,0.08208569953536,40.44734100000584,0.08734100000584,40.36000000000000
2025-09-06 07:07:33,0.09170530654302,40.06673099998850,0.08673099998850,39.98000000000000
2025-09-06 07:07:34,0.08861411643483,40.10819500000391,0.08819500000391,40.02000000000000
2025-09-06 07:07:35,0.09482316760636,40.16776899999066,0.08776899999066,40.08000000000000
2025-09-06 07:07:36,0.09114183307732,40.28605900000839,0.08605900000839,40.20000000000000
2025-09-06 07:07:37,0.09800918836141,40.78660900000541,0.08660900000541,40.70000000000000
2025-09-06 07:07:38,0.09379805228088,40.63679200000188,0.08679200000188,40.55000000000000
2025-09-06 07:07:39,0.08778234086242,40.30703599999717,0.08703599999717,40.22000000000000
2025-09-06 07:07:40,0.08955987717503,40.01728000000701,0.08728000000701,39.93000000000000
2025-09-06 07:07:41,0.09375000000000,40.06691399999952,0.08691399999952,39.98000000000000
2025-09-06 07:07:42,0.08688946015424,39.83563200000208,0.08563200000208,39.75000000000000
2025-09-06 07:07:43,0.10835913312693,39.97770699999877,0.08770699999877,39.89000000000000
2025-09-06 07:07:44,0.09697280656747,39.93606000000145,0.08606000000145,39.85000000000000
2025-09-06 07:07:45,0.08927655207799,40.25666900001117,0.08666900001117,40.17000000000000
2025-09-06 07:07:46,0.09882232462878,40.15618199999910,0.08618199999910,40.07000000000000
2025-09-06 07:07:47,0.12614913176711,40.39691399999953,0.08691399999952,40.31000000000000
2025-09-06 07:07:48,0.09533572526909,40.59764599999995,0.08764599999995,40.51000000000000
2025-09-06 07:07:49,0.08619805028220,40.41685300000070,0.08685300000070,40.33000000000000
2025-09-06 07:07:50,0.10148641722194,40.26709700001054,0.08709700001054,40.18000000000000
2025-09-06 07:07:51,0.09426229508197,40.48709699999599,0.08709699999599,40.40000000000000
2025-09-06 07:07:52,0.09815950920245,40.24789100000285,0.08789100000286,40.16000000000000
2025-09-06 07:07:53,0.08814432989691,40.14672999999544,0.08672999999544,40.06000000000000
2025-09-06 07:07:54,0.08088614116435,40.16709699999599,0.08709699999599,40.08000000000000
2025-09-06 07:07:55,0.10168625447113,40.22874500000093,0.08874500000093,40.14000000000000
2025-09-06 07:07:56,0.10214504596527,40.30605899999384,0.08605899999384,40.22000000000000
2025-09-06 07:07:57,0.08695652173913,39.83746300000348,0.08746300000348,39.75000000000000
2025-09-06 07:07:58,0.09798865394533,39.89685300000070,0.08685300000070,39.81000000000000
2025-09-06 07:07:59,0.10633946830266,39.52758500000112,0.08758500000113,39.44000000000000
2025-09-06 07:08:00,0.09123711340206,40.03703600001172,0.08703600001172,39.95000000000000
2025-09-06 07:08:01,0.08624229979466,40.19752399998775,0.08752399998775,40.11000000000000
2025-09-06 07:08:02,0.09518935516888,40.19807300000626,0.08807300000626,40.11000000000000
2025-09-06 07:08:03,0.11552346570397,40.73648600000015,0.08648600000015,40.65000000000000
2025-09-06 07:08:04,0.09748589020010,40.77691399999952,0.08691399999952,40.69000000000000
2025-09-06 07:08:05,0.10015329586101,40.45740200000466,0.08740200000466,40.37000000000000
2025-09-06 07:08:07,0.08935950413223,40.32789100000286,0.08789100000286,40.24000000000000
2025-09-06 07:08:08,0.09278350515464,40.42673100000306,0.08673100000306,40.34000000000000
2025-09-06 07:08:09,0.10066769388803,40.44813400000508,0.08813400000508,40.36000000000000
2025-09-06 07:08:10,0.08713480266530,40.23776799999759,0.08776799999760,40.15000000000000
2025-09-06 07:08:11,0.08959835221421,40.42764599999995,0.08764599999995,40.34000000000000
2025-09-06 07:08:12,0.09994900560938,40.13874500000092,0.08874500000093,40.05000000000000
2025-09-06 07:08:13,0.10478128179044,40.00837800000038,0.08837800000038,39.92000000000000
2025-09-06 07:08:14,0.09619341563786,39.73660799999779,0.08660799999780,39.65000000000000
2025-09-06 07:08:15,0.09492047203694,39.94898899999622,0.08898899999622,39.86000000000000
2025-09-06 07:08:16,0.09086215797625,40.29831799999462,0.08831799999462,40.21000000000000
2025-09-06 07:08:17,0.09609455292909,39.85734100000584,0.08734100000584,39.77000000000000
2025-09-06 07:08:18,0.08825038481272,39.70538800000678,0.08538800000679,39.62000000000000
2025-09-06 07:08:19,0.09440738840431,39.56697400000528,0.08697400000528,39.48000000000000
2025-09-06 07:08:20,0.13671274961598,39.75740299999772,0.08740299999772,39.67000000000000
2025-09-06 07:08:21,0.10214504596527,39.89795099999407,0.08795099999406,39.81000000000000
2025-09-06 07:08:22,0.08811475409836,39.53783000000404,0.08783000000403,39.45000000000000
2025-09-06 07:08:23,0.10260336906585,40.01728000000701,0.08728000000701,39.93000000000000
2025-09-06 07:08:24,0.09565217391304,40.08746300000348,0.08746300000348,40.00000000000000
2025-09-06 07:08:25,0.08992805755396,40.27691399999952,0.08691399999952,40.19000000000000
2025-09-06 07:08:26,0.09558067831449,40.12837899999344,0.08837899999344,40.04000000000000
2025-09-06 07:08:27,0.08655332302937,40.34642599999439,0.08642599999439,40.26000000000000
2025-09-06 07:08:28,0.09151670951157,40.41880599999975,0.08880599999975,40.33000000000000
2025-09-06 07:08:29,0.09631147540984,40.26813400000508,0.08813400000508,40.18000000000000
2025-09-06 07:08:30,0.09626216077829,40.15624299999792,0.08624299999792,40.07000000000000
2025-09-06 07:08:31,0.09104938271605,40.07746300000348,0.08746300000348,39.99000000000000
2025-09-06 07:08:32,0.09104938271605,40.46703599999717,0.08703599999717,40.38000000000000
2025-09-06 07:08:33,0.09611451942740,40.40783000000403,0.08783000000403,40.32000000000000
2025-09-06 07:08:34,0.10224948875256,40.34709699999599,0.08709699999599,40.26000000000000
2025-09-06 07:08:35,0.09421402969790,39.91734100000583,0.08734100000584,39.83000000000000
2025-09-06 07:08:36,0.14907786885246,39.64685300000070,0.08685300000070,39.56000000000000
