Date,CPU Utilization,CPU Power
2025-09-06 07:07:13,0.00101368474404,0.00084216161625
2025-09-06 07:07:14,0.00101884870097,0.00064943083012
2025-09-06 07:07:15,0.00308166409861,0.00166470588210
2025-09-06 07:07:16,0.00307534597642,0.00239300460827
2025-09-06 07:07:17,0.00359897172237,0.00330479459482
2025-09-06 07:07:19,0.00307377049180,0.00283373262015
2025-09-06 07:07:20,0.00257731958763,0.00274274999992
2025-09-06 07:07:21,0.00358239508700,0.00339410055873
2025-09-06 07:07:22,0.00306748466258,0.00282163934431
2025-09-06 07:07:23,0.00256410256410,0.00260586826382
2025-09-06 07:07:24,0.00257599175683,0.00249639534876
2025-09-06 07:07:25,0.00308483290488,0.00321528301871
2025-09-06 07:07:26,0.00307377049180,0.00280434224614
2025-09-06 07:07:27,0.00308641975309,0.00299913793098
2025-09-06 07:07:28,0.00306278713629,0.00276712299434
2025-09-06 07:07:29,0.00306748466258,0.00273896874978
2025-09-06 07:07:30,0.00307062436029,0.00215791735530
2025-09-06 07:07:31,0.00306122448980,0.00291543333345
2025-09-06 07:07:32,0.00258131130614,0.00274657232723
2025-09-06 07:07:33,0.00309119010819,0.00292351685355
2025-09-06 07:07:34,0.00309119010819,0.00307656976758
2025-09-06 07:07:35,0.00307534597642,0.00284656216186
2025-09-06 07:07:36,0.00307219662058,0.00290086516882
2025-09-06 07:07:37,0.00306278713629,0.00270653125017
2025-09-06 07:07:38,0.00307534597642,0.00284563934432
2025-09-06 07:07:39,0.00308008213552,0.00305389473674
2025-09-06 07:07:40,0.00307062436029,0.00299245714310
2025-09-06 07:07:41,0.00307377049180,0.00284963934425
2025-09-06 07:07:42,0.00257069408740,0.00253349112432
2025-09-06 07:07:43,0.00412796697626,0.00334121904757
2025-09-06 07:07:44,0.00307850179579,0.00273206349211
2025-09-06 07:07:45,0.00307850179579,0.00298858620728
2025-09-06 07:07:46,0.00307219662058,0.00267923316059
2025-09-06 07:07:47,0.00306435137896,0.00211127125505
2025-09-06 07:07:48,0.00358790363916,0.00329850537634
2025-09-06 07:07:49,0.00307850179579,0.00310189285717
2025-09-06 07:07:50,0.00307534597642,0.00263930303062
2025-09-06 07:07:51,0.00307377049180,0.00284011956509
2025-09-06 07:07:52,0.00306748466258,0.00274659375009
2025-09-06 07:07:53,0.00360824742268,0.00355035087701
2025-09-06 07:07:54,0.00257599175683,0.00277378980879
2025-09-06 07:07:55,0.00306591722024,0.00267572864324
2025-09-06 07:07:56,0.00357507660878,0.00301206499978
2025-09-06 07:07:57,0.00255754475703,0.00257244117657
2025-09-06 07:07:58,0.00361010830325,0.00319984736845
2025-09-06 07:07:59,0.00306748466258,0.00252649038465
2025-09-06 07:08:00,0.00309278350515,0.00295037288175
2025-09-06 07:08:01,0.00308008213552,0.00312585714242
2025-09-06 07:08:02,0.00255885363357,0.00236755376361
2025-09-06 07:08:03,0.00309437854564,0.00231658928572
2025-09-06 07:08:04,0.00307850179579,0.00274465263156
2025-09-06 07:08:05,0.00357690342361,0.00312150000017
2025-09-06 07:08:07,0.00361570247934,0.00355628323711
2025-09-06 07:08:08,0.00309278350515,0.00289103333344
2025-09-06 07:08:09,0.00308166409861,0.00269797959199
2025-09-06 07:08:10,0.00307534597642,0.00309769411756
2025-09-06 07:08:11,0.00257466529351,0.00251856321839
2025-09-06 07:08:12,0.00305966343702,0.00271668367350
2025-09-06 07:08:13,0.00356052899288,0.00300313592234
2025-09-06 07:08:14,0.00308641975309,0.00277886631009
2025-09-06 07:08:15,0.00307850179579,0.00288612972961
2025-09-06 07:08:16,0.00361383582860,0.00351264772706
2025-09-06 07:08:17,0.00308324768756,0.00280238502693
2025-09-06 07:08:18,0.00307850179579,0.00297865116303
2025-09-06 07:08:19,0.00307850179579,0.00283610869582
2025-09-06 07:08:20,0.00358422939068,0.00229146441942
2025-09-06 07:08:21,0.00306435137896,0.00263852999982
2025-09-06 07:08:22,0.00256147540984,0.00255319767454
2025-09-06 07:08:23,0.00306278713629,0.00260537313454
2025-09-06 07:08:24,0.00306905370844,0.00280629946535
2025-09-06 07:08:25,0.00308324768756,0.00297990857141
2025-09-06 07:08:26,0.00308324768756,0.00285093548366
2025-09-06 07:08:27,0.00309119010819,0.00308664285694
2025-09-06 07:08:28,0.00308483290488,0.00299346067415
2025-09-06 07:08:29,0.00307377049180,0.00281278723420
2025-09-06 07:08:30,0.00358422939068,0.00321117553184
2025-09-06 07:08:31,0.00308641975309,0.00296484745775
2025-09-06 07:08:32,0.00257201646091,0.00245864406772
2025-09-06 07:08:33,0.00306748466258,0.00280308510651
2025-09-06 07:08:34,0.00306748466258,0.00261290999988
2025-09-06 07:08:35,0.00307219662058,0.00284807608715
2025-09-06 07:08:36,0.00307377049180,0.00179078350517
2025-09-06 07:08:37,0.00308008213552,0.00272686153856
2025-09-06 07:08:38,0.00307534597642,0.00255450000002
2025-09-06 07:08:39,0.00358239508700,0.00311998974357
2025-09-06 07:08:40,0.00258264462810,0.00233042780735
2025-09-06 07:08:41,0.00257731958763,0.00231478723435
2025-09-06 07:08:42,0.00306435137896,0.00261107999992
2025-09-06 07:08:43,0.00309119010819,0.00283509890093
2025-09-06 07:08:44,0.00306435137896,0.00259399999991
2025-09-06 07:08:45,0.00308324768756,0.00282906593402
2025-09-06 07:08:46,0.00307534597642,0.00262297461930
2025-09-06 07:08:47,0.00309437854564,0.00299699999972
2025-09-06 07:08:48,0.00308008213552,0.00277969148923
2025-09-06 07:08:49,0.00309119010819,0.00268803092803
2025-09-06 07:08:50,0.00306905370844,0.00259845226128
2025-09-06 07:08:51,0.00308641975309,0.00273009523794
2025-09-06 07:08:52,0.00309757356737,0.00218505000012
2025-09-06 07:08:53,0.00256805341551,0.00229529255329
2025-09-06 07:08:55,0.00412371134021,0.00358322051246
2025-09-06 07:08:56,0.00256147540984,0.00224327225133
2025-09-06 07:08:57,0.00308008213552,0.00264421538450
2025-09-06 07:08:58,0.00309917355372,0.00302070520217
2025-09-06 07:08:59,0.00306435137896,0.00254924271851
2025-09-06 07:09:00,0.00359527478172,0.00301583333367
2025-09-06 07:09:01,0.00308641975309,0.00270843749968
2025-09-06 07:09:02,0.00363070539419,0.00312874871828
2025-09-06 07:09:03,0.00309437854564,0.00287334065917
2025-09-06 07:09:04,0.00308483290488,0.00275733689874
2025-09-06 07:09:05,0.00360453141092,0.00307320792036
2025-09-06 07:09:06,0.00360824742268,0.00303578391973
2025-09-06 07:09:07,0.00308959835221,0.00261179695431
2025-09-06 07:09:08,0.00309757356737,0.00227368695677
2025-09-06 07:09:09,0.00356052899288,0.00290848356778
2025-09-06 07:09:10,0.00308166409861,0.00274753367855
2025-09-06 07:09:11,0.00304723209751,0.00249163636369
2025-09-06 07:09:12,0.00308483290488,0.00277694117668
2025-09-06 07:09:13,0.00359342915811,0.00315399476417
2025-09-06 07:09:14,0.00308641975309,0.00289103333344
2025-09-06 07:09:15,0.00307534597642,0.00259773399001
2025-09-06 07:09:16,0.00310398344542,0.00306324705889
2025-09-06 07:09:17,0.00307850179579,0.00272664248701
2025-09-06 07:09:18,0.00412796697626,0.00369549473674
2025-09-06 07:09:19,0.00254323499491,0.00198504587138
2025-09-06 07:09:20,0.00153688524590,0.00130734715040
2025-09-06 07:09:21,0.00153609831029,0.00141368715067
2025-09-06 07:09:22,0.00152749490835,0.00129921105537
2025-09-06 07:09:23,0.00101884870097,0.00089072916656
