Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 15:04:32,0.11244377811094,31.99624299999792,0.08624299999792,31.91000000000000
2025-09-09 15:04:33,0.11755802219980,31.99721900000819,0.08721900000819,31.91000000000000
2025-09-09 15:04:34,0.19817536746072,31.95544900000561,0.08544900000561,31.87000000000000
2025-09-09 15:04:35,0.16018191005558,32.02508299999812,0.08508299999812,31.94000000000000
2025-09-09 15:04:36,0.14162873039960,33.86715799999482,0.08715799999482,33.78000000000000
2025-09-09 15:04:37,0.12105798575788,41.65063700000115,0.09063700000115,41.56000000000000
2025-09-09 15:04:38,0.12638469284995,44.45929499999794,0.08929499999795,44.37000000000000
2025-09-09 15:04:39,0.11405295315682,41.40917200000724,0.08917200000724,41.32000000000000
2025-09-09 15:04:40,0.13313161875946,41.00941599998798,0.08941599998798,40.92000000000000
2025-09-09 15:04:41,0.12789526686808,44.21106400000746,0.09106400000746,44.12000000000000
2025-09-09 15:04:42,0.12392513909965,43.06996599999955,0.08996599999955,42.98000000000000
2025-09-09 15:04:43,0.12139605462822,40.39966000001237,0.08966000001237,40.31000000000000
2025-09-09 15:04:44,0.11803444782168,40.79978199999547,0.08978199999547,40.71000000000000
2025-09-09 15:04:45,0.12562562562563,40.92014899999602,0.09014899999602,40.83000000000000
2025-09-09 15:04:46,0.10806697108067,40.52978300000308,0.08978300000308,40.44000000000000
2025-09-09 15:04:47,0.11901159858800,40.47002599999076,0.09002599999076,40.38000000000000
2025-09-09 15:04:48,0.11933534743202,40.24996599999955,0.08996599999955,40.16000000000000
2025-09-09 15:04:49,0.16377171215881,39.99904999999504,0.08904999999504,39.91000000000000
2025-09-09 15:04:50,0.11746835443038,40.44045400000469,0.09045400000468,40.35000000000000
2025-09-09 15:04:51,0.12380473074987,40.48179700000095,0.09179700000095,40.39000000000000
2025-09-09 15:04:52,0.11476238624874,40.39917199999269,0.08917199999269,40.31000000000000
2025-09-09 15:04:53,0.12127337038909,40.24990500000072,0.08990500000073,40.16000000000000
2025-09-09 15:04:54,0.11454637607704,40.48063700000115,0.09063700000115,40.39000000000000
2025-09-09 15:04:55,0.12127337038909,40.30063700000115,0.09063700000115,40.21000000000000
2025-09-09 15:04:56,0.12026275896918,40.51039300000586,0.09039300000586,40.42000000000000
2025-09-09 15:04:57,0.11476238624874,40.64996599999955,0.08996599999955,40.56000000000000
2025-09-09 15:04:58,0.13697942799799,40.62100400000170,0.09100400000170,40.53000000000000
2025-09-09 15:04:59,0.11032028469751,40.43020999999484,0.09020999999484,40.34000000000000
2025-09-09 15:05:00,0.12411705348133,40.39972099999665,0.08972099999664,40.31000000000000
2025-09-09 15:05:01,0.12087353986795,40.50953899999324,0.08953899999324,40.42000000000000
2025-09-09 15:05:02,0.12336354481370,40.76849999999802,0.08849999999802,40.68000000000000
2025-09-09 15:05:03,0.12115093387178,40.57039300000586,0.09039300000586,40.48000000000000
2025-09-09 15:05:04,0.12075088787418,40.88081999999762,0.09081999999762,40.79000000000000
2025-09-09 15:05:05,0.11963654719838,41.00917300000030,0.08917300000030,40.92000000000000
2025-09-09 15:05:06,0.12110552763819,40.64966000001237,0.08966000001237,40.56000000000000
2025-09-09 15:05:07,0.11886697015680,40.69063700000115,0.09063700000115,40.60000000000000
2025-09-09 15:05:08,0.14150000000000,40.88929400000488,0.08929400000488,40.80000000000000
2025-09-09 15:05:09,0.12878787878788,40.79020999999484,0.09020999999484,40.70000000000000
2025-09-09 15:05:10,0.11931243680485,40.55972099999664,0.08972099999664,40.47000000000000
2025-09-09 15:05:11,0.12000000000000,40.60904999999504,0.08904999999504,40.52000000000000
2025-09-09 15:05:12,0.11448834853090,40.54935500000371,0.08935500000371,40.46000000000000
2025-09-09 15:05:13,0.12682435832914,40.55996599999955,0.08996599999955,40.47000000000000
2025-09-09 15:05:14,0.11947127605491,40.59008699998958,0.09008699998958,40.50000000000000
2025-09-09 15:05:15,0.11815415821501,40.59941600000253,0.08941600000253,40.51000000000000
2025-09-09 15:05:16,0.12625754527163,40.53886600000551,0.08886600000551,40.45000000000000
2025-09-09 15:05:18,0.13842239185751,42.35862299998873,0.08862299998873,42.27000000000000
2025-09-09 15:05:19,0.11746835443038,44.83027100000822,0.09027100000822,44.74000000000000
2025-09-09 15:05:20,0.12272727272727,42.16953800000017,0.08953800000018,42.08000000000000
2025-09-09 15:05:21,0.11088504577823,40.24886699999857,0.08886699999857,40.16000000000000
2025-09-09 15:05:22,0.12006079027356,40.62941600000253,0.08941600000253,40.54000000000000
2025-09-09 15:05:23,0.11561866125761,40.96904999999504,0.08904999999504,40.88000000000000
2025-09-09 15:05:24,0.11538461538462,40.81868400000210,0.08868400000210,40.73000000000000
2025-09-09 15:05:25,0.13670886075949,40.70905000000959,0.08905000000959,40.62000000000000
2025-09-09 15:05:26,0.12303797468354,40.64063700000115,0.09063700000115,40.55000000000000
2025-09-09 15:05:27,0.13521695257316,40.77874500000092,0.08874500000093,40.69000000000000
2025-09-09 15:05:28,0.11987860394537,40.53941700001015,0.08941700001014,40.45000000000000
2025-09-09 15:05:29,0.11561866125761,40.75862300000328,0.08862300000328,40.67000000000000
2025-09-09 15:05:30,0.13004032258065,40.75904999999504,0.08904999999504,40.67000000000000
2025-09-09 15:05:31,0.11672561899949,40.77892799999739,0.08892799999740,40.69000000000000
2025-09-09 15:05:32,0.11933534743202,40.54996499999194,0.08996499999193,40.46000000000000
2025-09-09 15:05:33,0.11319796954315,40.83874500000093,0.08874500000093,40.75000000000000
2025-09-09 15:05:34,0.11408379606259,40.99014800000295,0.09014800000296,40.90000000000000
2025-09-09 15:05:35,0.11291139240506,40.77984399998735,0.08984399998735,40.69000000000000
2025-09-09 15:05:36,0.12195121951220,40.66776799999759,0.08776799999760,40.58000000000000
2025-09-09 15:05:37,0.11004056795132,40.45045399999013,0.09045399999013,40.36000000000000
2025-09-09 15:05:38,0.11286222674123,40.40929499999795,0.08929499999795,40.32000000000000
2025-09-09 15:05:39,0.11806256306761,40.34831800000917,0.08831800000917,40.26000000000000
2025-09-09 15:05:40,0.11913175164059,40.45892799999739,0.08892799999740,40.37000000000000
2025-09-09 15:05:41,0.11308316430020,40.12904999999504,0.08904999999504,40.04000000000000
2025-09-09 15:05:42,0.11291139240506,40.58819600001152,0.08819600001152,40.50000000000000
2025-09-09 15:05:43,0.10681586978637,40.46862299998873,0.08862299998873,40.38000000000000
2025-09-09 15:05:44,0.11201216421693,40.15892800001195,0.08892800001195,40.07000000000000
2025-09-09 15:05:45,0.12397959183673,40.08923299999151,0.08923299999151,40.00000000000000
2025-09-09 15:05:46,0.11212582445459,40.39892800001195,0.08892800001195,40.31000000000000
