Date,CPU Utilization,CPU Power
2025-09-07 01:50:00,0.00101419878296,0.00064290370372
2025-09-07 01:50:01,0.00152129817444,0.00086260714283
2025-09-07 01:50:02,0.00357690342361,0.00126547568717
2025-09-07 01:50:03,0.00306278713629,0.00133049246235
2025-09-07 01:50:04,0.00405885337392,0.00220838905769
2025-09-07 01:50:05,0.00357325165901,0.00217291065291
2025-09-07 01:50:06,0.00306122448980,0.00183105762709
2025-09-07 01:50:07,0.00357507660878,0.00237216417904
2025-09-07 01:50:08,0.00409626216078,0.00268734814815
2025-09-07 01:50:09,0.00355329949239,0.00250507031262
2025-09-07 01:50:10,0.00355691056911,0.00193964417162
2025-09-07 01:50:11,0.00356597045339,0.00205438636377
2025-09-07 01:50:12,0.00405679513185,0.00285936186746
2025-09-07 01:50:13,0.00304568527919,0.00198154909102
2025-09-07 01:50:14,0.00353892821031,0.00200414195581
2025-09-07 01:50:15,0.00407124681934,0.00192568983969
2025-09-07 01:50:16,0.00305810397554,0.00102583132526
2025-09-07 01:50:17,0.00356960734319,0.00245581496046
2025-09-07 01:50:18,0.00406504065041,0.00348198058274
2025-09-07 01:50:19,0.00354430379747,0.00293654929542
2025-09-07 01:50:20,0.00356597045339,0.00322194845378
2025-09-07 01:50:21,0.00356052899288,0.00301975242763
2025-09-07 01:50:22,0.00354969574037,0.00311186567126
2025-09-07 01:50:23,0.00353535353535,0.00288245161280
2025-09-07 01:50:24,0.00355510411376,0.00324974093288
2025-09-07 01:50:25,0.00357325165901,0.00322855154644
2025-09-07 01:50:26,0.00304878048780,0.00227651948052
2025-09-07 01:50:27,0.00456621004566,0.00376229716995
2025-09-07 01:50:28,0.00302419354839,0.00249814084513
2025-09-07 01:50:29,0.00355329949239,0.00310394000007
2025-09-07 01:50:30,0.00353535353535,0.00288881651375
2025-09-07 01:50:31,0.00353356890459,0.00278183111119
2025-09-07 01:50:32,0.00304105423213,0.00259727184467
2025-09-07 01:50:33,0.00304259634888,0.00265820895508
2025-09-07 01:50:34,0.00356960734319,0.00329588888929
2025-09-07 01:50:35,0.00405473897618,0.00341561538461
2025-09-07 01:50:36,0.00406297613002,0.00315081614337
2025-09-07 01:50:37,0.00355149670218,0.00295206666633
2025-09-07 01:50:38,0.00407539480387,0.00345067942624
2025-09-07 01:50:39,0.00406917599186,0.00334721495328
2025-09-07 01:50:40,0.00308008213552,0.00297286516867
2025-09-07 01:50:41,0.00407124681934,0.00347750243878
2025-09-07 01:50:42,0.00356597045339,0.00318035714320
