Date,CPU Utilization,CPU Power
2025-09-07 01:50:01,0.00152129817444,0.00088107920803
2025-09-07 01:50:02,0.00357142857143,0.00123573913057
2025-09-07 01:50:03,0.00254582484725,0.00110854999984
2025-09-07 01:50:04,0.00152129817444,0.00083857361969
2025-09-07 01:50:05,0.00205023065095,0.00128784285709
2025-09-07 01:50:06,0.00203977562468,0.00121247138054
2025-09-07 01:50:07,0.00204394481349,0.00135968539324
2025-09-07 01:50:08,0.00204185809086,0.00131148014437
2025-09-07 01:50:09,0.00152749490835,0.00110010000004
2025-09-07 01:50:10,0.00203148806501,0.00111061349680
2025-09-07 01:50:11,0.00204185809086,0.00117472727279
2025-09-07 01:50:12,0.00202429149798,0.00144099999989
2025-09-07 01:50:13,0.00203252032520,0.00133248351641
2025-09-07 01:50:14,0.00151668351871,0.00084993457947
2025-09-07 01:50:15,0.00203458799593,0.00089173000000
2025-09-07 01:50:16,0.00203665987780,0.00074186666671
2025-09-07 01:50:17,0.00152749490835,0.00113339240507
2025-09-07 01:50:18,0.00254194204372,0.00217623786421
2025-09-07 01:50:19,0.00151745068285,0.00128085645942
2025-09-07 01:50:20,0.00152671755725,0.00134430150765
2025-09-07 01:50:21,0.00203873598369,0.00177368000004
2025-09-07 01:50:22,0.00101368474404,0.00088396059117
2025-09-07 01:50:23,0.00151438667340,0.00125606074765
2025-09-07 01:50:24,0.00203148806501,0.00183736082477
2025-09-07 01:50:25,0.00102040816327,0.00092090155454
2025-09-07 01:50:26,0.00252652854977,0.00186595338965
2025-09-07 01:50:27,0.00153139356815,0.00133445454544
2025-09-07 01:50:28,0.00201714573878,0.00167098113216
2025-09-07 01:50:29,0.00152361604876,0.00132637313431
2025-09-07 01:50:30,0.00151591712986,0.00125617674426
2025-09-07 01:50:31,0.00201714573878,0.00154516017327
2025-09-07 01:50:32,0.00203045685279,0.00177855999995
2025-09-07 01:50:33,0.00151975683891,0.00131494117651
2025-09-07 01:50:34,0.00153217568948,0.00142881382968
2025-09-07 01:50:35,0.00101317122594,0.00084513875600
2025-09-07 01:50:36,0.00152129817444,0.00117910762342
2025-09-07 01:50:38,0.00202839756592,0.00169038095240
2025-09-07 01:50:39,0.00203873598369,0.00175044660200
2025-09-07 01:50:40,0.00203252032520,0.00168950234741
2025-09-07 01:50:41,0.00153531218014,0.00141490909086
2025-09-07 01:50:42,0.00255362614913,0.00224565656559
2025-09-07 01:50:43,0.00152827305145,0.00136906153840
2025-09-07 01:50:44,0.00203252032520,0.00174908212539
2025-09-07 01:50:45,0.00203562340967,0.00187602105281
2025-09-07 01:50:46,0.00152905198777,0.00141588770047
2025-09-07 01:50:47,0.00201714573878,0.00138156589160
2025-09-07 01:50:48,0.00151898734177,0.00126023943643
2025-09-07 01:50:49,0.00153139356815,0.00138717801050
2025-09-07 01:50:50,0.00152439024390,0.00142101063822
2025-09-07 01:50:51,0.00202634245187,0.00180539487181
2025-09-07 01:50:52,0.00152129817444,0.00128262318849
2025-09-07 01:50:53,0.00152439024390,0.00129493269224
2025-09-07 01:50:54,0.00153374233129,0.00142743548396
2025-09-07 01:50:55,0.00152207001522,0.00139545789463
2025-09-07 01:50:56,0.00202839756592,0.00175347783272
2025-09-07 01:50:57,0.00151975683891,0.00115625431029
2025-09-07 01:50:58,0.00202736948809,0.00181061928935
2025-09-07 01:50:59,0.00204708290686,0.00194780434780
2025-09-07 01:51:00,0.00153295861012,0.00140477777787
2025-09-07 01:51:01,0.00203355363498,0.00173637073192
2025-09-07 01:51:02,0.00152516522623,0.00143000543476
2025-09-07 01:51:03,0.00203148806501,0.00178458883225
2025-09-07 01:51:04,0.00151975683891,0.00131420689673
2025-09-07 01:51:05,0.00203665987780,0.00186870212758
2025-09-07 01:51:06,0.00152749490835,0.00142921621619
2025-09-07 01:51:07,0.00252270433905,0.00201112612624
2025-09-07 01:51:08,0.00101936799185,0.00090797938144
2025-09-07 01:51:09,0.00153061224490,0.00134739393935
2025-09-07 01:51:10,0.00203873598369,0.00177001999982
2025-09-07 01:51:11,0.00152284263959,0.00129699999996
2025-09-07 01:51:12,0.00203562340967,0.00185673684219
2025-09-07 01:51:13,0.00203148806501,0.00174591219530
2025-09-07 01:51:14,0.00151745068285,0.00128262318828
2025-09-07 01:51:15,0.00203355363498,0.00175779512203
2025-09-07 01:51:16,0.00202634245187,0.00173623300976
2025-09-07 01:51:17,0.00205128205128,0.00148966101687
2025-09-07 01:51:18,0.00152129817444,0.00132503940873
2025-09-07 01:51:19,0.00204185809086,0.00193844808716
2025-09-07 01:51:20,0.00203562340967,0.00195576086971
2025-09-07 01:51:21,0.00152671755725,0.00142881382968
2025-09-07 01:51:22,0.00204081632653,0.00188025130911
2025-09-07 01:51:23,0.00152129817444,0.00124882949318
2025-09-07 01:51:24,0.00203873598369,0.00187769633503
2025-09-07 01:51:26,0.00152052711607,0.00118855752213
2025-09-07 01:51:27,0.00203769740194,0.00168835680753
2025-09-07 01:51:28,0.00205023065095,0.00196129608933
2025-09-07 01:51:29,0.00151898734177,0.00128799512196
2025-09-07 01:51:30,0.00152516522623,0.00133249009896
2025-09-07 01:51:31,0.00152284263959,0.00133142713560
2025-09-07 01:51:32,0.00204394481349,0.00189698395726
2025-09-07 01:51:33,0.00152671755725,0.00143660106380
2025-09-07 01:51:34,0.00101936799185,0.00089394949486
2025-09-07 01:51:35,0.00203458799593,0.00189727659559
2025-09-07 01:51:36,0.00152983171851,0.00137703061224
2025-09-07 01:51:37,0.00152284263959,0.00126947368431
2025-09-07 01:51:38,0.00204918032787,0.00183985567023
2025-09-07 01:51:39,0.00204185809086,0.00195048648637
2025-09-07 01:51:40,0.00152439024390,0.00132796969697
2025-09-07 01:51:41,0.00203045685279,0.00178706598986
2025-09-07 01:51:42,0.00152207001522,0.00134957360422
2025-09-07 01:51:43,0.00203045685279,0.00184053886010
2025-09-07 01:51:44,0.00204498977505,0.00191975956308
2025-09-07 01:51:45,0.00102092904543,0.00095412972984
2025-09-07 01:51:46,0.00204185809086,0.00185084816755
2025-09-07 01:51:47,0.00204185809086,0.00157710714302
2025-09-07 01:51:48,0.00152361604876,0.00132161881183
2025-09-07 01:51:49,0.00203977562468,0.00184170256417
2025-09-07 01:51:50,0.00203665987780,0.00172922926807
2025-09-07 01:51:51,0.00152207001522,0.00132886633665
2025-09-07 01:51:52,0.00203458799593,0.00183548186508
2025-09-07 01:51:53,0.00203769740194,0.00197631284931
2025-09-07 01:51:54,0.00101265822785,0.00085508212552
2025-09-07 01:51:55,0.00204918032787,0.00186091489369
2025-09-07 01:51:56,0.00152439024390,0.00131888613871
2025-09-07 01:51:57,0.00203977562468,0.00185997938118
2025-09-07 01:51:58,0.00203252032520,0.00150940869555
2025-09-07 01:51:59,0.00152207001522,0.00139581675390
2025-09-07 01:52:00,0.00153139356815,0.00143712972978
2025-09-07 01:52:01,0.00204813108039,0.00196126666657
2025-09-07 01:52:02,0.00153217568948,0.00143154545464
2025-09-07 01:52:03,0.00201511335013,0.00157492857137
2025-09-07 01:52:04,0.00204394481349,0.00187259574453
2025-09-07 01:52:05,0.00101729399797,0.00095371122987
2025-09-07 01:52:06,0.00152284263959,0.00134583000006
2025-09-07 01:52:07,0.00202020202020,0.00161601834847
2025-09-07 01:52:08,0.00202531645570,0.00164711520731
2025-09-07 01:52:09,0.00152284263959,0.00134790594058
2025-09-07 01:52:10,0.00202122283982,0.00164177981627
2025-09-07 01:52:11,0.00202942668696,0.00173041951224
2025-09-07 01:52:12,0.00153139356815,0.00138503076921
2025-09-07 01:52:14,0.00152594099695,0.00131225000009
2025-09-07 01:52:15,0.00202634245187,0.00169401886798
2025-09-07 01:52:16,0.00202531645570,0.00174215533974
2025-09-07 01:52:17,0.00151975683891,0.00129781463418
2025-09-07 01:52:18,0.00152361604876,0.00138543367330
2025-09-07 01:52:19,0.00202531645570,0.00149096296300
2025-09-07 01:52:20,0.00151821862348,0.00131446376812
2025-09-07 01:52:21,0.00201612903226,0.00163777777790
2025-09-07 01:52:22,0.00152671755725,0.00140923036644
2025-09-07 01:52:23,0.00204394481349,0.00180588944712
2025-09-07 01:52:24,0.00152671755725,0.00136059999999
2025-09-07 01:52:25,0.00152827305145,0.00145198378391
2025-09-07 01:52:26,0.00203252032520,0.00177544554451
2025-09-07 01:52:27,0.00101884870097,0.00091361458332
2025-09-07 01:52:28,0.00202531645570,0.00170544927528
2025-09-07 01:52:29,0.00152749490835,0.00120983561656
2025-09-07 01:52:30,0.00203769740194,0.00179157575746
2025-09-07 01:52:31,0.00153139356815,0.00146484065932
2025-09-07 01:52:32,0.00152827305145,0.00143939037417
2025-09-07 01:52:33,0.00202839756592,0.00175347783244
2025-09-07 01:52:34,0.00151975683891,0.00124104166672
2025-09-07 01:52:35,0.00201511335013,0.00171366507164
2025-09-07 01:52:36,0.00152905198777,0.00134032500006
2025-09-07 01:52:37,0.00102459016393,0.00092414659673
2025-09-07 01:52:38,0.00152439024390,0.00129329126213
2025-09-07 01:52:39,0.00152827305145,0.00125179906539
2025-09-07 01:52:40,0.00203665987780,0.00179975879397
