Date,CPU Utilization,CPU Power
2025-08-29 14:53:58,0.00361944157187,0.00335903448273
2025-08-29 14:53:59,0.00304568527919,0.00223042241383
2025-08-29 14:54:00,0.00408788962698,0.00188451790635
2025-08-29 14:54:01,0.00359527478172,0.00270459374997
2025-08-29 14:54:02,0.00456158134820,0.00319218072282
2025-08-29 14:54:03,0.00510464522716,0.00338405405407
2025-08-29 14:54:04,0.00508905852417,0.00352291999996
2025-08-29 14:54:05,0.00560652395515,0.00400043983402
2025-08-29 14:54:06,0.00513874614594,0.00310863799281
2025-08-29 14:54:07,0.00505561172902,0.00336865384620
2025-08-29 14:54:08,0.00506842372022,0.00318863970586
2025-08-29 14:54:09,0.00559227249619,0.00367196923069
2025-08-29 14:54:10,0.00563236047107,0.00400600829881
2025-08-29 14:54:11,0.00457317073171,0.00324026582281
2025-08-29 14:54:12,0.00506842372022,0.00357132231397
2025-08-29 14:54:14,0.00512820512821,0.00410971428573
2025-08-29 14:54:15,0.00463678516229,0.00347737499997
2025-08-29 14:54:16,0.00461065573770,0.00351612162175
2025-08-29 14:54:17,0.00515729757607,0.00405773148149
2025-08-29 14:54:18,0.00465356773526,0.00304368093396
2025-08-29 14:54:19,0.00458015267176,0.00347815695062
2025-08-29 14:54:20,0.00562659846547,0.00423719999985
2025-08-29 14:54:21,0.00409836065574,0.00317160360361
2025-08-29 14:54:22,0.00464636035106,0.00371782608699
2025-08-29 14:54:23,0.00463201235203,0.00381837073178
2025-08-29 14:54:24,0.00461538461538,0.00366716666667
2025-08-29 14:54:25,0.00464876033058,0.00371965714294
2025-08-29 14:54:26,0.00464876033058,0.00401060204093
2025-08-29 14:54:27,0.00461775269369,0.00300124137934
2025-08-29 14:54:28,0.00459418070444,0.00350618918920
2025-08-29 14:54:29,0.00411099691675,0.00333385645932
2025-08-29 14:54:30,0.00510986203373,0.00380008695641
2025-08-29 14:54:31,0.00563236047107,0.00417652380947
2025-08-29 14:54:32,0.00517330574237,0.00412849056597
2025-08-29 14:54:33,0.00461775269369,0.00340715948276
2025-08-29 14:54:34,0.00568181818182,0.00430708928567
2025-08-29 14:54:35,0.00359897172237,0.00271920444437
2025-08-29 14:54:36,0.00617283950617,0.00458899115053
2025-08-29 14:54:37,0.00567302733368,0.00412344206003
2025-08-29 14:54:38,0.00564681724846,0.00441996296287
2025-08-29 14:54:39,0.00513347022587,0.00304536585369
2025-08-29 14:54:40,0.00568475452196,0.00450335849066
2025-08-29 14:54:41,0.00519750519751,0.00438765306116
2025-08-29 14:54:42,0.00521376433785,0.00402485849060
2025-08-29 14:54:43,0.00468018720749,0.00431515000000
2025-08-29 14:54:45,0.00523286237572,0.00465994709009
2025-08-29 14:54:46,0.00463678516229,0.00365862735844
2025-08-29 14:54:47,0.00626631853786,0.00570961325966
2025-08-29 14:54:48,0.00520291363163,0.00438539999996
2025-08-29 14:54:49,0.00574412532637,0.00499967553182
2025-08-29 14:54:50,0.00464876033058,0.00389187000001
2025-08-29 14:54:51,0.00458015267176,0.00263897938146
2025-08-29 14:54:52,0.00569653029518,0.00436556744190
2025-08-29 14:54:53,0.00467047223664,0.00361571830986
2025-08-29 14:54:54,0.00461538461538,0.00352163013702
2025-08-29 14:54:55,0.00620796689084,0.00446457391302
2025-08-29 14:54:56,0.00616966580977,0.00445132758608
2025-08-29 14:54:57,0.00511508951407,0.00371184549357
2025-08-29 14:54:58,0.00614754098361,0.00444750638296
2025-08-29 14:54:59,0.00616016427105,0.00449779487192
2025-08-29 14:55:00,0.00570243649559,0.00494413333333
2025-08-29 14:55:01,0.00413864459390,0.00272671372548
2025-08-29 14:55:02,0.00258531540848,0.00202866666664
2025-08-29 14:55:03,0.00206079340546,0.00164794230764
2025-08-29 14:55:04,0.00205973223481,0.00175655384612
2025-08-29 14:55:05,0.00209424083770,0.00201774117646
2025-08-29 14:55:06,0.00207900207900,0.00175154871794
2025-08-29 14:55:07,0.00155118924509,0.00122803846149
2025-08-29 14:55:08,0.00259875259875,0.00233966666666
2025-08-29 14:55:09,0.00206185567010,0.00159027522937
2025-08-29 14:55:10,0.00307219662058,0.00208964081634
2025-08-29 14:55:11,0.00255232261358,0.00178672199170
2025-08-29 14:55:12,0.00256147540984,0.00175106854840
2025-08-29 14:55:13,0.00256410256410,0.00187051724142
2025-08-29 14:55:15,0.00256673511294,0.00196683486238
2025-08-29 14:55:16,0.00205128205128,0.00156204524887
2025-08-29 14:55:17,0.00259605399792,0.00232529891303
2025-08-29 14:55:18,0.00255102040816,0.00186657327582
2025-08-29 14:55:19,0.00206932229695,0.00179672916670
2025-08-29 14:55:20,0.00258799171843,0.00208536764701
2025-08-29 14:55:21,0.00205338809035,0.00178195876291
2025-08-29 14:55:22,0.00255493101686,0.00202834883715
2025-08-29 14:55:23,0.00256937307297,0.00192357466062
