Date,CPU Utilization,CPU Power
2025-09-08 09:46:55,0.00153846153846,0.00123805583753
2025-09-08 09:46:56,0.00362882322447,0.00154430188682
2025-09-08 09:46:57,0.00205655526992,0.00125450769220
2025-09-08 09:46:58,0.00204813108039,0.00132831020414
2025-09-08 09:46:59,0.00154162384378,0.00110511504420
2025-09-08 09:47:00,0.00153688524590,0.00110513333328
2025-09-08 09:47:01,0.00203562340967,0.00144159307354
2025-09-08 09:47:02,0.00154639175258,0.00118670000000
2025-09-08 09:47:03,0.00203977562468,0.00114863888888
2025-09-08 09:47:04,0.00154479917611,0.00123302955676
2025-09-08 09:47:05,0.00257599175683,0.00204196078437
2025-09-08 09:47:06,0.00154639175258,0.00125045728625
2025-09-08 09:47:07,0.00205444273241,0.00153328971959
2025-09-08 09:47:08,0.00102827763496,0.00089694565221
2025-09-08 09:47:09,0.00205549845838,0.00178905376371
2025-09-08 09:47:10,0.00153061224490,0.00132898387082
2025-09-08 09:47:11,0.00204290091931,0.00170647422693
2025-09-08 09:47:12,0.00153217568948,0.00118798564591
2025-09-08 09:47:13,0.00202531645570,0.00156388679225
2025-09-08 09:47:14,0.00153925089790,0.00138391160232
2025-09-08 09:47:15,0.00203977562468,0.00178287567577
2025-09-08 09:47:16,0.00153374233129,0.00140969318181
2025-09-08 09:47:17,0.00205233453053,0.00186719553052
2025-09-08 09:47:18,0.00154241645244,0.00139806629818
2025-09-08 09:47:19,0.00204708290686,0.00193041860468
2025-09-08 09:47:20,0.00153767298821,0.00144579190742
2025-09-08 09:47:21,0.00204813108039,0.00191944827568
2025-09-08 09:47:22,0.00153061224490,0.00139322346379
2025-09-08 09:47:23,0.00205128205128,0.00154585046743
2025-09-08 09:47:24,0.00152594099695,0.00127513917522
2025-09-08 09:47:25,0.00154004106776,0.00148207058818
2025-09-08 09:47:26,0.00203769740194,0.00175442553170
2025-09-08 09:47:27,0.00152983171851,0.00137078688531
2025-09-08 09:47:28,0.00205867215646,0.00197798802384
2025-09-08 09:47:29,0.00153846153846,0.00144156069363
2025-09-08 09:47:30,0.00153374233129,0.00139119553075
2025-09-08 09:47:31,0.00204708290686,0.00186943820236
2025-09-08 09:47:32,0.00153609831029,0.00136278688523
2025-09-08 09:47:33,0.00205444273241,0.00191926011564
2025-09-08 09:47:34,0.00153767298821,0.00114167281099
2025-09-08 09:47:35,0.00153609831029,0.00136921666660
2025-09-08 09:47:37,0.00204603580563,0.00190399999994
2025-09-08 09:47:38,0.00153609831029,0.00137082162176
2025-09-08 09:47:39,0.00153846153846,0.00137681767944
2025-09-08 09:47:40,0.00203355363498,0.00169136082470
2025-09-08 09:47:41,0.00102249488753,0.00090776795575
2025-09-08 09:47:42,0.00203977562468,0.00180795675685
2025-09-08 09:47:43,0.00154083204931,0.00137986740326
2025-09-08 09:47:44,0.00205128205128,0.00152058447483
2025-09-08 09:47:45,0.00152361604876,0.00126678061222
2025-09-08 09:47:46,0.00153925089790,0.00144663157877
2025-09-08 09:47:47,0.00153609831029,0.00139017318440
2025-09-08 09:47:48,0.00204813108039,0.00179786956521
2025-09-08 09:47:49,0.00153846153846,0.00138357303366
2025-09-08 09:47:50,0.00153531218014,0.00146052352939
2025-09-08 09:47:51,0.00204290091931,0.00168283673464
2025-09-08 09:47:52,0.00154004106776,0.00135337499990
2025-09-08 09:47:53,0.00205233453053,0.00189280459770
2025-09-08 09:47:54,0.00152905198777,0.00118029577466
2025-09-08 09:47:55,0.00205023065095,0.00187217977534
2025-09-08 09:47:56,0.00153139356815,0.00132406451608
2025-09-08 09:47:57,0.00204918032787,0.00178079144378
2025-09-08 09:47:58,0.00154083204931,0.00152067073169
2025-09-08 09:47:59,0.00204394481349,0.00193195375735
2025-09-08 09:48:00,0.00153688524590,0.00128937499994
2025-09-08 09:48:01,0.00152905198777,0.00132996774177
2025-09-08 09:48:02,0.00154162384378,0.00139385393258
2025-09-08 09:48:03,0.00204290091931,0.00140874893603
2025-09-08 09:48:04,0.00153767298821,0.00136177049192
2025-09-08 09:48:05,0.00204185809086,0.00157282692313
2025-09-08 09:48:06,0.00204290091931,0.00171524102543
2025-09-08 09:48:07,0.00154083204931,0.00141042857132
2025-09-08 09:48:08,0.00153295861012,0.00133845652169
2025-09-08 09:48:09,0.00205023065095,0.00178858695638
2025-09-08 09:48:10,0.00153295861012,0.00134877049169
2025-09-08 09:48:11,0.00203355363498,0.00172679166675
2025-09-08 09:48:12,0.00101626016260,0.00076915740741
2025-09-08 09:48:13,0.00204394481349,0.00184752808994
2025-09-08 09:48:14,0.00153374233129,0.00130557812486
2025-09-08 09:48:15,0.00153217568948,0.00131661904766
2025-09-08 09:48:16,0.00203873598369,0.00177329032236
2025-09-08 09:48:17,0.00102616726526,0.00091995530734
2025-09-08 09:48:18,0.00257599175683,0.00233502857154
2025-09-08 09:48:19,0.00154162384378,0.00134706486487
2025-09-08 09:48:20,0.00153846153846,0.00138402234640
2025-09-08 09:48:21,0.00204081632653,0.00190231213858
2025-09-08 09:48:22,0.00152594099695,0.00118137980770
2025-09-08 09:48:23,0.00153609831029,0.00151172560977
