Date,CPU Utilization,CPU Power
2025-09-08 09:46:54,0.00153295861012,0.00133975409830
2025-09-08 09:46:55,0.00154004106776,0.00124230769243
2025-09-08 09:46:56,0.00310880829016,0.00133482926824
2025-09-08 09:46:57,0.00257069408740,0.00157183397702
2025-09-08 09:46:58,0.00308324768756,0.00200587654318
2025-09-08 09:46:59,0.00307850179579,0.00217031168807
2025-09-08 09:47:00,0.00307062436029,0.00219079646008
2025-09-08 09:47:01,0.00307062436029,0.00225991891883
2025-09-08 09:47:02,0.00308641975309,0.00233929906523
2025-09-08 09:47:03,0.00355329949239,0.00201117073146
2025-09-08 09:47:04,0.00309597523220,0.00244021463441
2025-09-08 09:47:05,0.00308959835221,0.00244200000023
2025-09-08 09:47:06,0.00308483290488,0.00241767961147
2025-09-08 09:47:07,0.00308324768756,0.00233610426528
2025-09-08 09:47:08,0.00256541816316,0.00216997368414
2025-09-08 09:47:09,0.00308166409861,0.00263901587274
2025-09-08 09:47:10,0.00306122448980,0.00266587096755
2025-09-08 09:47:11,0.00306591722024,0.00255590721652
2025-09-08 09:47:12,0.00357507660878,0.00301061658009
2025-09-08 09:47:13,0.00355149670218,0.00254287280672
2025-09-08 09:47:14,0.00307534597642,0.00272269565239
2025-09-08 09:47:15,0.00305810397554,0.00268884782623
2025-09-08 09:47:16,0.00307062436029,0.00286444827587
2025-09-08 09:47:17,0.00307534597642,0.00280079329578
2025-09-08 09:47:18,0.00361197110423,0.00336423999979
2025-09-08 09:47:19,0.00306435137896,0.00280007865169
2025-09-08 09:47:20,0.00307219662058,0.00287917241352
2025-09-08 09:47:21,0.00256278831369,0.00240965317903
2025-09-08 09:47:22,0.00305810397554,0.00275161325946
2025-09-08 09:47:23,0.00358974358974,0.00269921962627
2025-09-08 09:47:24,0.00255102040816,0.00219305851057
2025-09-08 09:47:25,0.00306435137896,0.00278602209931
2025-09-08 09:47:26,0.00254971953085,0.00220639037442
2025-09-08 09:47:27,0.00357142857143,0.00322676795554
2025-09-08 09:47:28,0.00309757356737,0.00300512727276
2025-09-08 09:47:29,0.00255493101686,0.00229472375691
2025-09-08 09:47:30,0.00358239508700,0.00329656249985
2025-09-08 09:47:31,0.00306905370844,0.00284229545485
2025-09-08 09:47:32,0.00306905370844,0.00268819459472
2025-09-08 09:47:33,0.00308166409861,0.00290623255823
2025-09-08 09:47:34,0.00358422939068,0.00267425925914
2025-09-08 09:47:35,0.00307219662058,0.00272937016549
2025-09-08 09:47:36,0.00306905370844,0.00285981502905
2025-09-08 09:47:37,0.00308324768756,0.00288392045480
2025-09-08 09:47:38,0.00306435137896,0.00267118716567
2025-09-08 09:47:39,0.00355691056911,0.00295349743593
2025-09-08 09:47:41,0.00306435137896,0.00271929281787
2025-09-08 09:47:42,0.00306122448980,0.00271470652186
2025-09-08 09:47:43,0.00359712230216,0.00327155617969
2025-09-08 09:47:44,0.00358790363916,0.00264853393678
2025-09-08 09:47:45,0.00356778797146,0.00306077777781
2025-09-08 09:47:46,0.00305966343702,0.00270479347835
2025-09-08 09:47:47,0.00307377049180,0.00278852513959
2025-09-08 09:47:48,0.00358239508700,0.00310329569883
2025-09-08 09:47:49,0.00307534597642,0.00275782122883
2025-09-08 09:47:50,0.00307534597642,0.00296256287441
2025-09-08 09:47:51,0.00357325165901,0.00307705851067
2025-09-08 09:47:52,0.00359712230216,0.00305818947374
2025-09-08 09:47:53,0.00308800823469,0.00294928571436
2025-09-08 09:47:54,0.00356960734319,0.00273915887857
2025-09-08 09:47:55,0.00358422939068,0.00327236312861
2025-09-08 09:47:56,0.00307062436029,0.00268754098358
2025-09-08 09:47:57,0.00255362614913,0.00221050264565
2025-09-08 09:47:58,0.00358974358974,0.00347391666643
2025-09-08 09:47:59,0.00306748466258,0.00292536842059
2025-09-08 09:48:00,0.00358974358974,0.00299960937476
2025-09-08 09:48:01,0.00306278713629,0.00269285869549
2025-09-08 09:48:02,0.00308008213552,0.00277213407820
2025-09-08 09:48:03,0.00409207161125,0.00286444827587
2025-09-08 09:48:04,0.00306591722024,0.00261549473676
2025-09-08 09:48:05,0.00408371618173,0.00313760765547
2025-09-08 09:48:06,0.00306122448980,0.00253757575763
2025-09-08 09:48:07,0.00308324768756,0.00284923699407
2025-09-08 09:48:08,0.00357690342361,0.00311080000034
2025-09-08 09:48:09,0.00306905370844,0.00264616129026
2025-09-08 09:48:10,0.00357690342361,0.00315738461527
2025-09-08 09:48:11,0.00355871886121,0.00299289690704
2025-09-08 09:48:12,0.00406917599186,0.00339306122445
2025-09-08 09:48:13,0.00357142857143,0.00314713114784
2025-09-08 09:48:14,0.00358056265985,0.00311638502716
2025-09-08 09:48:15,0.00408580183861,0.00354004255310
2025-09-08 09:48:16,0.00408163265306,0.00360373912997
2025-09-08 09:48:17,0.00359712230216,0.00323793258396
2025-09-08 09:48:18,0.00411311053985,0.00364311111108
2025-09-08 09:48:19,0.00359158542842,0.00314084324330
2025-09-08 09:48:20,0.00153767298821,0.00139078651704
2025-09-08 09:48:21,0.00204185809086,0.00186207909617
2025-09-08 09:48:22,0.00152516522623,0.00117134928218
2025-09-08 09:48:23,0.00153531218014,0.00151842073159
2025-09-08 09:48:24,0.00205023065095,0.00200704294485
