Date,CPU Utilization,CPU Power
2025-08-27 00:16:12,0.00252397778900,0.00198221962617
2025-08-27 00:16:13,0.00470711297071,0.00217398305086
2025-08-27 00:16:14,0.00306591722024,0.00237699082569
2025-08-27 00:16:15,0.00151745068285,0.00106698765432
2025-08-27 00:16:16,0.00202736948809,0.00142181967214
2025-08-27 00:16:17,0.00150375939850,0.00103686904761
2025-08-27 00:16:18,0.00204394481349,0.00150120851063
2025-08-27 00:16:19,0.00205761316872,0.00158858986175
2025-08-27 00:16:20,0.00204290091931,0.00113421192053
2025-08-27 00:16:21,0.00254194204372,0.00173011811023
2025-08-27 00:16:22,0.00151209677419,0.00096417343174
2025-08-27 00:16:23,0.00203045685279,0.00138155294118
2025-08-27 00:16:24,0.00202020202020,0.00135911811024
2025-08-27 00:16:25,0.00201511335013,0.00133664864865
2025-08-27 00:16:26,0.00204394481349,0.00148258119659
2025-08-27 00:16:27,0.00253292806484,0.00177375510204
2025-08-27 00:16:28,0.00151821862348,0.00107517768595
2025-08-27 00:16:29,0.00251509054326,0.00161371212121
2025-08-27 00:16:30,0.00201106083459,0.00115047491639
2025-08-27 00:16:31,0.00152284263959,0.00109395319150
2025-08-27 00:16:32,0.00203045685279,0.00154078222222
2025-08-27 00:16:33,0.00204498977505,0.00157810810810
2025-08-27 00:16:34,0.00202942668696,0.00148862711865
2025-08-27 00:16:35,0.00203769740194,0.00153689867841
2025-08-27 00:16:36,0.00204290091931,0.00157700900901
2025-08-27 00:16:37,0.00204813108039,0.00156052252252
2025-08-27 00:16:38,0.00202942668696,0.00137640944881
2025-08-27 00:16:39,0.00151668351871,0.00103395238095
2025-08-27 00:16:41,0.00203458799593,0.00124666666666
2025-08-27 00:16:42,0.00202531645570,0.00143357024793
2025-08-27 00:16:43,0.00203562340967,0.00161422831051
2025-08-27 00:16:44,0.00200702458605,0.00138474308301
2025-08-27 00:16:45,0.00253549695740,0.00199064220184
2025-08-27 00:16:46,0.00150981378963,0.00116823529411
2025-08-27 00:16:47,0.00203252032520,0.00168646601941
2025-08-27 00:16:48,0.00252143217347,0.00186480851064
2025-08-27 00:16:49,0.00152516522623,0.00121929953917
2025-08-27 00:16:50,0.00253421186011,0.00197178082191
2025-08-27 00:16:51,0.00203045685279,0.00133855938697
2025-08-27 00:16:52,0.00202531645570,0.00142781967213
2025-08-27 00:16:53,0.00203977562468,0.00164964485981
2025-08-27 00:16:54,0.00152516522623,0.00126029268293
2025-08-27 00:16:55,0.00201816347124,0.00167743540670
2025-08-27 00:16:56,0.00152516522623,0.00130452238806
2025-08-27 00:16:57,0.00202839756592,0.00160034862385
2025-08-27 00:16:58,0.00152207001522,0.00122184112150
2025-08-27 00:16:59,0.00201106083459,0.00151956896552
2025-08-27 00:17:00,0.00152207001522,0.00131835000000
2025-08-27 00:17:01,0.00254065040650,0.00147746551724
2025-08-27 00:17:02,0.00203252032520,0.00153754666667
2025-08-27 00:17:03,0.00203355363498,0.00150048068670
2025-08-27 00:17:04,0.00153767298821,0.00126940384616
2025-08-27 00:17:05,0.00203252032520,0.00146691525423
2025-08-27 00:17:06,0.00202942668696,0.00150377586207
2025-08-27 00:17:07,0.00152129817444,0.00111741025641
2025-08-27 00:17:08,0.00203769740194,0.00149184680851
2025-08-27 00:17:09,0.00251889168766,0.00171931102362
2025-08-27 00:17:10,0.00153374233129,0.00121137500000
2025-08-27 00:17:11,0.00250626566416,0.00137524038461
2025-08-27 00:17:12,0.00201918223120,0.00139368421053
2025-08-27 00:17:13,0.00150602409639,0.00100568702291
2025-08-27 00:17:14,0.00151362260343,0.00105693902439
2025-08-27 00:17:15,0.00152671755725,0.00124113679245
2025-08-27 00:17:16,0.00201511335013,0.00142767078189
2025-08-27 00:17:17,0.00203665987780,0.00154261946903
2025-08-27 00:17:18,0.00152516522623,0.00117745291480
2025-08-27 00:17:20,0.00203458799593,0.00151198283262
2025-08-27 00:17:21,0.00152594099695,0.00118894170403
2025-08-27 00:17:22,0.00205549845838,0.00181197916667
2025-08-27 00:17:23,0.00204081632653,0.00156758371041
2025-08-27 00:17:24,0.00205867215646,0.00169816748768
2025-08-27 00:17:25,0.00153217568948,0.00126396116504
2025-08-27 00:17:26,0.00204708290686,0.00163026168224
2025-08-27 00:17:27,0.00152284263959,0.00109479916318
2025-08-27 00:17:28,0.00252652854977,0.00163929118774
2025-08-27 00:17:29,0.00202736948809,0.00141956451613
2025-08-27 00:17:30,0.00204290091931,0.00162456074766
2025-08-27 00:17:31,0.00202020202020,0.00125189781021
2025-08-27 00:17:32,0.00202429149798,0.00150017543859
2025-08-27 00:17:33,0.00204081632653,0.00155063063063
2025-08-27 00:17:34,0.00202634245187,0.00147010344828
2025-08-27 00:17:35,0.00152284263959,0.00114864317181
2025-08-27 00:17:36,0.00250752256770,0.00170025793651
2025-08-27 00:17:37,0.00153295861012,0.00121783018868
2025-08-27 00:17:38,0.00203873598369,0.00166061835748
2025-08-27 00:17:39,0.00203148806501,0.00152668444445
2025-08-27 00:17:40,0.00151745068285,0.00115025550661
2025-08-27 00:17:41,0.00252397778900,0.00166122568094
2025-08-27 00:17:42,0.00153295861012,0.00117554794521
2025-08-27 00:17:43,0.00204081632653,0.00163873584905
2025-08-27 00:17:44,0.00205233453053,0.00161842253521
2025-08-27 00:17:45,0.00204603580563,0.00173735353535
2025-08-27 00:17:46,0.00202942668696,0.00157810810811
2025-08-27 00:17:47,0.00153217568948,0.00120747926267
2025-08-27 00:17:48,0.00205549845838,0.00172615075376
2025-08-27 00:17:49,0.00203665987780,0.00131986206897
2025-08-27 00:17:50,0.00151591712986,0.00105902448980
2025-08-27 00:17:51,0.00152284263959,0.00108544067797
2025-08-27 00:17:52,0.00202942668696,0.00145756595745
2025-08-27 00:17:53,0.00201612903226,0.00130769348659
2025-08-27 00:17:54,0.00252397778900,0.00174926000001
2025-08-27 00:17:56,0.00151515151515,0.00102281250000
2025-08-27 00:17:57,0.00203045685279,0.00143405042017
2025-08-27 00:17:58,0.00202020202020,0.00143533333334
2025-08-27 00:17:59,0.00202736948809,0.00144415254238
2025-08-27 00:18:00,0.00202429149798,0.00134988326848
2025-08-27 00:18:01,0.00205338809035,0.00158184331797
2025-08-27 00:18:02,0.00203562340967,0.00114633112583
2025-08-27 00:18:03,0.00201918223120,0.00142464197531
2025-08-27 00:18:04,0.00152827305145,0.00117982805430
2025-08-27 00:18:05,0.00203252032520,0.00149972294372
2025-08-27 00:18:06,0.00152284263959,0.00111702183406
2025-08-27 00:18:07,0.00203769740194,0.00162838277512
2025-08-27 00:18:08,0.00205338809035,0.00164325000000
2025-08-27 00:18:09,0.00204290091931,0.00164620952381
2025-08-27 00:18:10,0.00202942668696,0.00149788646289
2025-08-27 00:18:11,0.00153374233129,0.00119482949309
2025-08-27 00:18:12,0.00202736948809,0.00116783505154
2025-08-27 00:18:13,0.00204290091931,0.00174221989529
2025-08-27 00:18:14,0.00203252032520,0.00158803738318
2025-08-27 00:18:15,0.00203873598369,0.00166807881774
2025-08-27 00:18:16,0.00153295861012,0.00129560606060
