Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:16:11,0.11797188755020,32.65532699999978,0.08532699999978,32.57000000000000
2025-08-27 00:16:12,0.11273276295924,32.72502200000021,0.08502200000021,32.64000000000000
2025-08-27 00:16:13,0.18495297805643,32.79526600000005,0.08526600000005,32.71000000000000
2025-08-27 00:16:14,0.11184882533197,32.86636399999978,0.08636399999978,32.78000000000000
2025-08-27 00:16:15,0.12190187152251,32.83691399999998,0.08691399999998,32.75000000000000
2025-08-27 00:16:16,0.12170385395538,32.66660800000007,0.08660800000007,32.58000000000000
2025-08-27 00:16:17,0.12443552433517,32.65728000000019,0.08728000000019,32.57000000000000
2025-08-27 00:16:18,0.11963190184049,32.61764599999995,0.08764599999995,32.53000000000000
2025-08-27 00:16:19,0.11619537275064,32.81660800000007,0.08660800000007,32.73000000000000
2025-08-27 00:16:20,0.14818599897803,32.60593700000029,0.08593700000029,32.52000000000000
2025-08-27 00:16:21,0.12817904374364,32.58788999999979,0.08788999999979,32.50000000000000
2025-08-27 00:16:22,0.13494461228600,32.55691399999998,0.08691399999998,32.47000000000000
2025-08-27 00:16:23,0.12798374809548,32.72770800000002,0.08770800000002,32.64000000000000
2025-08-27 00:16:24,0.13054435483871,32.73642499999996,0.08642499999996,32.65000000000000
2025-08-27 00:16:25,0.13034725717162,32.68679200000006,0.08679200000006,32.60000000000000
2025-08-27 00:16:26,0.11899897854954,32.77715799999982,0.08715799999982,32.69000000000000
2025-08-27 00:16:27,0.12303797468354,32.59679100000017,0.08679100000018,32.51000000000000
2025-08-27 00:16:28,0.12341932220536,32.58672999999999,0.08672999999999,32.50000000000000
2025-08-27 00:16:29,0.13718592964824,32.62508200000006,0.08508200000006,32.54000000000000
2025-08-27 00:16:30,0.14939637826962,32.68642500000042,0.08642500000042,32.60000000000000
2025-08-27 00:16:31,0.11979695431472,32.64569299999999,0.08569299999999,32.56000000000000
2025-08-27 00:16:32,0.11483739837398,32.65660899999995,0.08660899999995,32.57000000000000
2025-08-27 00:16:33,0.11310133060389,32.69752400000003,0.08752400000003,32.61000000000000
2025-08-27 00:16:34,0.12131979695431,32.57795200000032,0.08795200000031,32.49000000000000
2025-08-27 00:16:35,0.11258278145695,32.65721900000000,0.08721900000000,32.57000000000000
2025-08-27 00:16:36,0.10912799592045,32.73758500000022,0.08758500000022,32.65000000000000
2025-08-27 00:16:37,0.11321721311475,32.80667000000014,0.08667000000014,32.72000000000000
2025-08-27 00:16:38,0.12842639593909,32.67734099999993,0.08734099999992,32.59000000000000
2025-08-27 00:16:39,0.12746585735964,32.85673100000033,0.08673100000033,32.77000000000000
2025-08-27 00:16:40,0.14532520325203,32.73758499999976,0.08758499999976,32.65000000000000
2025-08-27 00:16:41,0.12158054711246,32.77660800000007,0.08660800000007,32.69000000000000
2025-08-27 00:16:43,0.11037639877925,32.77819499999981,0.08819499999981,32.69000000000000
2025-08-27 00:16:44,0.12613065326633,32.74764600000040,0.08764600000040,32.66000000000000
2025-08-27 00:16:45,0.11195542046606,32.66691399999998,0.08691399999998,32.58000000000000
2025-08-27 00:16:46,0.10937500000000,32.75630300000005,0.08630300000004,32.67000000000000
2025-08-27 00:16:47,0.10518292682927,32.75673100000033,0.08673100000033,32.67000000000000
2025-08-27 00:16:48,0.11800302571861,32.70752400000003,0.08752400000003,32.62000000000000
2025-08-27 00:16:49,0.10941475826972,32.72831799999962,0.08831799999962,32.64000000000000
2025-08-27 00:16:50,0.11054766734280,32.79648599999970,0.08648599999970,32.71000000000000
2025-08-27 00:16:51,0.13039066463724,32.74740299999999,0.08740299999999,32.66000000000000
2025-08-27 00:16:52,0.12354430379747,32.61709700000009,0.08709700000009,32.53000000000000
2025-08-27 00:16:53,0.10861805201428,32.68825600000000,0.08825600000000,32.60000000000000
2025-08-27 00:16:54,0.10472801220132,32.72605900000021,0.08605900000020,32.64000000000000
2025-08-27 00:16:55,0.10544904137235,32.79764599999995,0.08764599999995,32.71000000000000
2025-08-27 00:16:56,0.10223804679552,32.73746299999984,0.08746299999984,32.65000000000000
2025-08-27 00:16:57,0.11060375443937,32.78715800000028,0.08715800000027,32.70000000000000
2025-08-27 00:16:58,0.10953346855984,32.72715799999982,0.08715799999982,32.64000000000000
2025-08-27 00:16:59,0.11658291457286,32.69819600000015,0.08819600000015,32.61000000000000
2025-08-27 00:17:00,0.10096397767631,32.86782900000006,0.08782900000006,32.78000000000000
2025-08-27 00:17:01,0.14649033570702,32.81581499999991,0.08581499999991,32.73000000000000
2025-08-27 00:17:02,0.11427120365668,32.88654799999976,0.08654799999977,32.80000000000000
2025-08-27 00:17:03,0.11761710794297,32.89740199999966,0.08740199999966,32.81000000000000
2025-08-27 00:17:04,0.10666666666667,32.96801199999971,0.08801199999971,32.88000000000000
2025-08-27 00:17:05,0.11947127605491,32.88648600000015,0.08648600000015,32.80000000000000
2025-08-27 00:17:06,0.11916835699797,32.96734099999993,0.08734099999992,32.88000000000000
2025-08-27 00:17:07,0.11821410451547,32.98727999999974,0.08727999999974,32.90000000000000
2025-08-27 00:17:08,0.11965376782077,32.93782900000006,0.08782900000006,32.85000000000000
2025-08-27 00:17:09,0.12795969773300,33.03734199999981,0.08734199999981,32.95000000000000
2025-08-27 00:17:10,0.11003070624360,33.04734100000038,0.08734100000038,32.96000000000000
2025-08-27 00:17:11,0.15681362725451,33.02581499999991,0.08581499999991,32.94000000000000
2025-08-27 00:17:12,0.12379989893886,32.98605900000020,0.08605900000020,32.90000000000000
2025-08-27 00:17:13,0.13102409638554,33.00770800000002,0.08770800000002,32.92000000000000
2025-08-27 00:17:14,0.12405446293495,32.99667000000014,0.08667000000014,32.91000000000000
2025-08-27 00:17:15,0.10783316378433,32.95770700000013,0.08770700000014,32.87000000000000
2025-08-27 00:17:16,0.12235649546828,33.05679200000006,0.08679200000006,32.97000000000000
2025-08-27 00:17:17,0.11591255719370,33.07709700000009,0.08709700000009,32.99000000000000
2025-08-27 00:17:18,0.11286222674123,33.12752400000003,0.08752400000003,33.04000000000000
2025-08-27 00:17:20,0.11863543788187,32.91807400000023,0.08807400000023,32.83000000000000
2025-08-27 00:17:21,0.11393692777213,32.89837899999981,0.08837899999980,32.81000000000000
2025-08-27 00:17:22,0.09866392600206,32.93697499999971,0.08697499999971,32.85000000000000
2025-08-27 00:17:23,0.11275510204082,32.99660899999995,0.08660899999995,32.91000000000000
2025-08-27 00:17:24,0.10539845758355,32.86593699999983,0.08593699999983,32.78000000000000
2025-08-27 00:17:25,0.10561224489796,32.82679200000006,0.08679200000006,32.74000000000000
2025-08-27 00:17:26,0.10957501280082,32.78734099999993,0.08734099999992,32.70000000000000
2025-08-27 00:17:27,0.12278031456114,32.84721900000000,0.08721900000000,32.76000000000000
2025-08-27 00:17:28,0.13333333333333,32.82551000000034,0.08551000000034,32.74000000000000
2025-08-27 00:17:29,0.12620375063355,32.94795199999986,0.08795199999986,32.86000000000000
