Date,CPU Utilization,CPU Power
2025-08-27 00:16:11,0.00251004016064,0.00181546808510
2025-08-27 00:16:12,0.00301962757927,0.00227737500001
2025-08-27 00:16:13,0.00731452455590,0.00337210169492
2025-08-27 00:16:14,0.00357507660878,0.00276049315068
2025-08-27 00:16:15,0.00455235204856,0.00324575103734
2025-08-27 00:16:16,0.00405679513185,0.00288693333334
2025-08-27 00:16:17,0.00451580531862,0.00316741935485
2025-08-27 00:16:18,0.00511247443763,0.00374555555555
2025-08-27 00:16:19,0.00565552699229,0.00421543362832
2025-08-27 00:16:20,0.00510986203373,0.00296334482760
2025-08-27 00:16:21,0.00406917599186,0.00279015873015
2025-08-27 00:16:22,0.00453172205438,0.00291875373134
2025-08-27 00:16:23,0.00507872016252,0.00348047619048
2025-08-27 00:16:24,0.00604838709677,0.00400424710425
2025-08-27 00:16:25,0.00503271263211,0.00335104247104
2025-08-27 00:16:26,0.00561797752809,0.00411475536480
2025-08-27 00:16:27,0.00556962025316,0.00392881069960
2025-08-27 00:16:28,0.00505816894284,0.00355450819672
2025-08-27 00:16:29,0.00603015075377,0.00373986813187
2025-08-27 00:16:30,0.00603621730382,0.00349191919194
2025-08-27 00:16:31,0.00558375634518,0.00399416525424
2025-08-27 00:16:32,0.00457317073171,0.00344903097345
2025-08-27 00:16:33,0.00562947799386,0.00435639819005
2025-08-27 00:16:34,0.00558375634518,0.00404800000001
2025-08-27 00:16:35,0.00509424350484,0.00394656108597
2025-08-27 00:16:36,0.00458949515553,0.00368348130842
2025-08-27 00:16:37,0.00563524590164,0.00431389140272
2025-08-27 00:16:38,0.00558375634518,0.00379743478261
2025-08-27 00:16:39,0.00556398583713,0.00378587698414
2025-08-27 00:16:40,0.00558943089431,0.00336865384614
2025-08-27 00:16:41,0.00455927051672,0.00324780000000
2025-08-27 00:16:43,0.00559511698881,0.00447071428570
2025-08-27 00:16:44,0.00552763819095,0.00384105976097
2025-08-27 00:16:45,0.00607902735562,0.00471931221719
2025-08-27 00:16:46,0.00453629032258,0.00357938709678
2025-08-27 00:16:47,0.00609756097561,0.00502788405799
2025-08-27 00:16:48,0.00655572365103,0.00486244444445
2025-08-27 00:16:49,0.00508905852417,0.00410781395347
2025-08-27 00:16:50,0.00608519269777,0.00476069724769
2025-08-27 00:16:51,0.00608828006088,0.00408107392996
2025-08-27 00:16:52,0.00658227848101,0.00464041393443
2025-08-27 00:16:53,0.00560938296787,0.00455782159624
2025-08-27 00:16:54,0.00559227249619,0.00459538349516
2025-08-27 00:16:55,0.00504540867810,0.00419358851674
2025-08-27 00:16:56,0.00610376398779,0.00522167164178
2025-08-27 00:16:57,0.00558092338914,0.00439788073396
2025-08-27 00:16:58,0.00557809330629,0.00443860185184
2025-08-27 00:16:59,0.00603015075377,0.00456186206897
2025-08-27 00:17:00,0.00558092338914,0.00485486934674
2025-08-27 00:17:01,0.00661241098678,0.00387359375000
2025-08-27 00:17:02,0.00558659217877,0.00423123555554
2025-08-27 00:17:03,0.00610997963340,0.00454036363635
2025-08-27 00:17:04,0.00461538461538,0.00380821153845
2025-08-27 00:17:05,0.00610066090493,0.00441630638299
2025-08-27 00:17:06,0.00557809330629,0.00408830212766
2025-08-27 00:17:07,0.00507356671740,0.00374592274677
2025-08-27 00:17:08,0.00509164969450,0.00373740425532
2025-08-27 00:17:09,0.00604534005038,0.00412639370078
2025-08-27 00:17:10,0.00562947799386,0.00446860930234
2025-08-27 00:17:11,0.00551102204409,0.00301586261981
2025-08-27 00:17:12,0.00555836280950,0.00386387346940
2025-08-27 00:17:13,0.00602409638554,0.00403255172414
2025-08-27 00:17:14,0.00554715078164,0.00387548780488
2025-08-27 00:17:15,0.00508646998983,0.00413712264152
2025-08-27 00:17:16,0.00503524672709,0.00357168724280
2025-08-27 00:17:17,0.00559227249619,0.00420204824562
2025-08-27 00:17:18,0.00559227249619,0.00433677477478
2025-08-27 00:17:20,0.00458248472505,0.00340200000001
2025-08-27 00:17:21,0.00508646998983,0.00394549107142
2025-08-27 00:17:22,0.00462487153135,0.00407695312499
2025-08-27 00:17:23,0.00612244897959,0.00470275113122
2025-08-27 00:17:24,0.00565552699229,0.00461125365853
2025-08-27 00:17:25,0.00510204081633,0.00419285024155
2025-08-27 00:17:26,0.00512032770097,0.00408135514018
2025-08-27 00:17:27,0.00558092338914,0.00396450000000
2025-08-27 00:17:28,0.00606060606061,0.00388681818183
2025-08-27 00:17:29,0.00658895083629,0.00459187148594
2025-08-27 00:17:30,0.00561797752809,0.00444364186048
2025-08-27 00:17:31,0.00504286434695,0.00310702898551
2025-08-27 00:17:32,0.00556680161943,0.00410746724890
2025-08-27 00:17:33,0.00561797752809,0.00430604999999
2025-08-27 00:17:34,0.00607902735562,0.00441031034483
2025-08-27 00:17:35,0.00507614213198,0.00385115044249
2025-08-27 00:17:36,0.00501756146513,0.00341649402389
2025-08-27 00:17:37,0.00562084823710,0.00445899528303
2025-08-27 00:17:38,0.00458481915436,0.00371842788461
2025-08-27 00:17:39,0.00559227249619,0.00425818918918
2025-08-27 00:17:40,0.00455005055612,0.00343322368422
2025-08-27 00:17:41,0.00504795557799,0.00333785156251
2025-08-27 00:17:42,0.00459652706844,0.00353169863014
2025-08-27 00:17:43,0.00561224489796,0.00450968867924
2025-08-27 00:17:44,0.00564102564103,0.00445696244132
2025-08-27 00:17:45,0.00511247443763,0.00432763819095
2025-08-27 00:17:46,0.00557809330629,0.00431732735426
2025-08-27 00:17:47,0.00561797752809,0.00442742396313
2025-08-27 00:17:48,0.00513874614594,0.00431537688443
2025-08-27 00:17:49,0.00560081466395,0.00361576717557
2025-08-27 00:17:50,0.00556117290192,0.00391224279835
2025-08-27 00:17:51,0.00507614213198,0.00363093617022
2025-08-27 00:17:52,0.00558092338914,0.00400830638297
2025-08-27 00:17:53,0.00604838709677,0.00393149425287
2025-08-27 00:17:54,0.00554994954591,0.00381250396825
2025-08-27 00:17:55,0.00606366851945,0.00413686956522
2025-08-27 00:17:57,0.00558375634518,0.00397994915254
2025-08-27 00:17:58,0.00555555555556,0.00393640248961
2025-08-27 00:17:59,0.00506842372022,0.00361296610170
2025-08-27 00:18:00,0.00607287449393,0.00407858823528
2025-08-27 00:18:01,0.00616016427105,0.00476750000002
2025-08-27 00:18:02,0.00559796437659,0.00317566333333
2025-08-27 00:18:03,0.00656234225139,0.00467185477181
2025-08-27 00:18:04,0.00560081466395,0.00429024663678
2025-08-27 00:18:05,0.00609446419502,0.00454480349345
2025-08-27 00:18:06,0.00558659217877,0.00409574672489
2025-08-27 00:18:07,0.00560652395515,0.00448126315790
2025-08-27 00:18:08,0.00513347022587,0.00411399038462
2025-08-27 00:18:09,0.00612870275792,0.00498259615383
2025-08-27 00:18:10,0.00557244174265,0.00411630567685
2025-08-27 00:18:11,0.00562084823710,0.00434715981734
2025-08-27 00:18:12,0.00506072874494,0.00291542955327
2025-08-27 00:18:13,0.00153061224490,0.00129984375000
2025-08-27 00:18:14,0.00253936008126,0.00199295774647
2025-08-27 00:18:15,0.00254712175242,0.00210148514851
2025-08-27 00:18:16,0.00204290091931,0.00171879396985
