Date,CPU Utilization,CPU Power
2025-09-07 06:45:00,0.00152983171851,0.00131306951874
2025-09-07 06:45:01,0.00102301790281,0.00082859595958
2025-09-07 06:45:02,0.00310719834283,0.00164915131590
2025-09-07 06:45:03,0.00308800823469,0.00187613076918
2025-09-07 06:45:04,0.00309437854564,0.00187019083948
2025-09-07 06:45:05,0.00309757356737,0.00230796279069
2025-09-07 06:45:06,0.00359158542842,0.00275879999972
2025-09-07 06:45:07,0.00465838509317,0.00354604225345
2025-09-07 06:45:08,0.00359712230216,0.00271864150918
2025-09-07 06:45:09,0.00360082304527,0.00294298477148
2025-09-07 06:45:10,0.00308008213552,0.00252444670018
2025-09-07 06:45:11,0.00309278350515,0.00251354545418
2025-09-07 06:45:12,0.00361570247934,0.00286379702973
2025-09-07 06:45:13,0.00358790363916,0.00289810344814
2025-09-07 06:45:14,0.00309437854564,0.00268751612889
2025-09-07 06:45:15,0.00360824742268,0.00261903587423
2025-09-07 06:45:16,0.00360267627380,0.00309072340431
2025-09-07 06:45:17,0.00362131401966,0.00329074719113
2025-09-07 06:45:18,0.00309597523220,0.00256345360813
2025-09-07 06:45:19,0.00359342915811,0.00285459313718
2025-09-07 06:45:20,0.00308166409861,0.00249095049503
2025-09-07 06:45:21,0.00360267627380,0.00309072340431
2025-09-07 06:45:22,0.00360267627380,0.00284548275873
2025-09-07 06:45:23,0.00307219662058,0.00229009216604
2025-09-07 06:45:24,0.00308800823469,0.00253585929676
2025-09-07 06:45:25,0.00410677618070,0.00301069058290
2025-09-07 06:45:26,0.00256937307297,0.00210989847713
2025-09-07 06:45:27,0.00308800823469,0.00251675510187
2025-09-07 06:45:28,0.00309437854564,0.00276377900534
2025-09-07 06:45:29,0.00361010830325,0.00297553299499
2025-09-07 06:45:30,0.00309757356737,0.00261716230352
2025-09-07 06:45:31,0.00361944157187,0.00318902209935
2025-09-07 06:45:32,0.00360453141092,0.00299516145818
2025-09-07 06:45:33,0.00358606557377,0.00288441791036
2025-09-07 06:45:34,0.00360638845956,0.00305112041926
2025-09-07 06:45:35,0.00306748466258,0.00217315789479
2025-09-07 06:45:36,0.00409626216078,0.00331211822644
2025-09-07 06:45:38,0.00310880829016,0.00273448351632
2025-09-07 06:45:39,0.00359527478172,0.00294278571424
2025-09-07 06:45:40,0.00359158542842,0.00291340703559
2025-09-07 06:45:41,0.00309119010819,0.00258235051567
2025-09-07 06:45:42,0.00359527478172,0.00291493103452
2025-09-07 06:45:43,0.00359527478172,0.00301729015536
2025-09-07 06:45:44,0.00307850179579,0.00258838743473
2025-09-07 06:45:45,0.00360824742268,0.00318576086964
2025-09-07 06:45:46,0.00361010830325,0.00313992592607
2025-09-07 06:45:47,0.00308641975309,0.00228671889381
2025-09-07 06:45:48,0.00360267627380,0.00302374742270
2025-09-07 06:45:49,0.00308483290488,0.00261303124989
2025-09-07 06:45:50,0.00308008213552,0.00253572727282
2025-09-07 06:45:51,0.00308641975309,0.00254853061214
2025-09-07 06:45:52,0.00310237849018,0.00275577653662
2025-09-07 06:45:53,0.00205867215646,0.00181115217382
2025-09-07 06:45:54,0.00258264462810,0.00228131147519
2025-09-07 06:45:55,0.00257599175683,0.00231563186829
2025-09-07 06:45:56,0.00360082304527,0.00273075943372
2025-09-07 06:45:57,0.00307534597642,0.00249095049503
2025-09-07 06:45:58,0.00256937307297,0.00205655172394
2025-09-07 06:45:59,0.00356597045339,0.00277099999997
2025-09-07 06:46:00,0.00357690342361,0.00280996153868
2025-09-07 06:46:01,0.00256541816316,0.00209921717187
2025-09-07 06:46:02,0.00359897172237,0.00281855339838
2025-09-07 06:46:03,0.00308483290488,0.00246377227731
2025-09-07 06:46:04,0.00256410256410,0.00205462871272
2025-09-07 06:46:05,0.00308800823469,0.00251746733688
2025-09-07 06:46:06,0.00307850179579,0.00198654761923
2025-09-07 06:46:07,0.00309757356737,0.00270129032264
2025-09-07 06:46:08,0.00359712230216,0.00309414736832
2025-09-07 06:46:09,0.00308008213552,0.00245755882369
2025-09-07 06:46:10,0.00358056265985,0.00287804477615
2025-09-07 06:46:11,0.00307062436029,0.00244727884582
2025-09-07 06:46:12,0.00310237849018,0.00263707936531
2025-09-07 06:46:13,0.00256278831369,0.00206256157604
2025-09-07 06:46:14,0.00308324768756,0.00261716230352
2025-09-07 06:46:15,0.00207253886010,0.00158805660393
2025-09-07 06:46:16,0.00307850179579,0.00250003960400
2025-09-07 06:46:17,0.00308166409861,0.00245023188367
2025-09-07 06:46:18,0.00308008213552,0.00250366336630
2025-09-07 06:46:19,0.00357873210634,0.00283099029135
2025-09-07 06:46:20,0.00309757356737,0.00278929999962
2025-09-07 06:46:21,0.00308166409861,0.00244802955680
2025-09-07 06:46:22,0.00308641975309,0.00263942553191
2025-09-07 06:46:23,0.00307377049180,0.00251354545462
2025-09-07 06:46:24,0.00307850179579,0.00257093877542
2025-09-07 06:46:25,0.00256805341551,0.00192943925238
2025-09-07 06:46:27,0.00154878678369,0.00133363636362
2025-09-07 06:46:28,0.00154083204931,0.00130283246077
2025-09-07 06:46:29,0.00102354145343,0.00084572307697
2025-09-07 06:46:30,0.00154639175258,0.00133657219244
2025-09-07 06:46:31,0.00154718927282,0.00139937430154
2025-09-07 06:46:32,0.00154878678369,0.00136234239139
2025-09-07 06:46:33,0.00204498977505,0.00137100826462
2025-09-07 06:46:34,0.00307534597642,0.00203668032799
2025-09-07 06:46:35,0.00360824742268,0.00305047668428
2025-09-07 06:46:36,0.00410046130190,0.00299019469010
2025-09-07 06:46:37,0.00361570247934,0.00287816097531
2025-09-07 06:46:38,0.00411522633745,0.00338624000025
2025-09-07 06:46:39,0.00358606557377,0.00296469543175
2025-09-07 06:46:40,0.00309917355372,0.00259971874993
2025-09-07 06:46:41,0.00358239508700,0.00282227884614
2025-09-07 06:46:42,0.00360453141092,0.00303035051589
2025-09-07 06:46:43,0.00308008213552,0.00248513432869
2025-09-07 06:46:44,0.00360267627380,0.00282605365849
2025-09-07 06:46:45,0.00359712230216,0.00291808999980
2025-09-07 06:46:46,0.00359527478172,0.00251781623956
2025-09-07 06:46:47,0.00308483290488,0.00251169696981
2025-09-07 06:46:48,0.00360082304527,0.00289902439030
2025-09-07 06:46:49,0.00309437854564,0.00208291139224
2025-09-07 06:46:50,0.00358974358974,0.00261520627789
2025-09-07 06:46:51,0.00358422939068,0.00281318840596
2025-09-07 06:46:52,0.00411946446962,0.00318897607665
2025-09-07 06:46:53,0.00307692307692,0.00241733653848
2025-09-07 06:46:54,0.00361010830325,0.00284075480781
2025-09-07 06:46:55,0.00307219662058,0.00215937931014
2025-09-07 06:46:56,0.00360824742268,0.00289131188095
2025-09-07 06:46:57,0.00360638845956,0.00277709999985
2025-09-07 06:46:58,0.00307534597642,0.00239954285706
2025-09-07 06:46:59,0.00307850179579,0.00238655072483
2025-09-07 06:47:00,0.00307850179579,0.00223486607125
2025-09-07 06:47:01,0.00359712230216,0.00238973029026
2025-09-07 06:47:02,0.00362318840580,0.00272595774656
2025-09-07 06:47:03,0.00309437854564,0.00250088442196
2025-09-07 06:47:04,0.00362694300518,0.00250402173893
2025-09-07 06:47:05,0.00357873210634,0.00276393838896
2025-09-07 06:47:06,0.00307377049180,0.00240305714293
2025-09-07 06:47:07,0.00308959835221,0.00241840579690
2025-09-07 06:47:08,0.00307534597642,0.00251562814050
2025-09-07 06:47:09,0.00359527478172,0.00290741500001
2025-09-07 06:47:10,0.00309437854564,0.00245701477850
