Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:34:20,0.11839430894309,17.78258099999875,0.08258099999875,17.70000000000000
2025-08-29 20:34:22,0.16877850988343,19.69453300000110,0.08453300000110,19.61000000000000
2025-08-29 20:34:23,0.19381443298969,27.13422799999971,0.08422799999971,27.05000000000000
2025-08-29 20:34:24,0.15878725590956,27.07459500000026,0.08459500000026,26.99000000000000
2025-08-29 20:34:25,0.14492753623188,18.58264100000088,0.08264100000088,18.50000000000000
2025-08-29 20:34:26,0.12876852324987,17.80477700000003,0.08477700000003,17.72000000000000
2025-08-29 20:34:27,0.11888831703551,17.87319100000153,0.08319100000153,17.79000000000000
2025-08-29 20:34:28,0.11528564076171,17.97380100000068,0.08380100000068,17.89000000000000
2025-08-29 20:34:29,0.11806981519507,18.02392299999832,0.08392299999832,17.94000000000000
2025-08-29 20:34:30,0.11605316973415,17.86331199999884,0.08331199999884,17.78000000000000
2025-08-29 20:34:31,0.13412127440904,18.19312999999907,0.08312999999907,18.11000000000000
2025-08-29 20:34:32,0.11601642710472,18.00355700000175,0.08355700000175,17.92000000000000
2025-08-29 20:34:33,0.11431513903193,17.89398400000078,0.08398400000078,17.81000000000000
2025-08-29 20:34:34,0.12628336755647,17.89337400000164,0.08337400000164,17.81000000000000
2025-08-29 20:34:35,0.10957501280082,17.85386299999984,0.08386299999984,17.77000000000000
2025-08-29 20:34:36,0.10067114093960,17.89380100000067,0.08380100000068,17.81000000000000
2025-08-29 20:34:37,0.09589743589744,18.05386199999950,0.08386199999950,17.97000000000000
2025-08-29 20:34:38,0.11026422764228,17.94380100000068,0.08380100000068,17.86000000000000
2025-08-29 20:34:39,0.09959141981614,18.03416700000089,0.08416700000089,17.95000000000000
2025-08-29 20:34:40,0.10504844467109,18.07459399999992,0.08459399999992,17.99000000000000
2025-08-29 20:34:41,0.11486146095718,18.02319000000120,0.08319000000120,17.94000000000000
2025-08-29 20:34:42,0.12328069281712,17.85331299999918,0.08331299999918,17.77000000000000
2025-08-29 20:34:43,0.10848329048843,17.81410600000207,0.08410600000207,17.73000000000000
2025-08-29 20:34:44,0.11561866125761,17.79465599999909,0.08465599999909,17.71000000000000
2025-08-29 20:34:45,0.09594663930221,17.80435000000099,0.08435000000100,17.72000000000000
2025-08-29 20:34:46,0.11722731906218,17.69447199999864,0.08447199999864,17.61000000000000
2025-08-29 20:34:47,0.11606690319311,17.83325200000036,0.08325200000036,17.75000000000000
2025-08-29 20:34:48,0.10188487009679,17.92422799999971,0.08422799999971,17.84000000000000
2025-08-29 20:34:49,0.11133706151500,17.81477700000003,0.08477700000003,17.73000000000000
2025-08-29 20:34:50,0.10289555325750,17.73349600000292,0.08349600000292,17.65000000000000
2025-08-29 20:34:51,0.10798362333675,17.83367899999939,0.08367899999939,17.75000000000000
2025-08-29 20:34:53,0.11444557477111,17.57386199999950,0.08386199999950,17.49000000000000
