Date,CPU Utilization,CPU Power
2025-09-04 08:35:11,0.00301204819277,0.00189518978100
2025-09-04 08:35:12,0.00253678335870,0.00201162844034
2025-09-04 08:35:13,0.00305810397554,0.00171451948038
2025-09-04 08:35:14,0.00306905370844,0.00242004608322
2025-09-04 08:35:15,0.00406091370558,0.00291562139932
2025-09-04 08:35:16,0.00406297613002,0.00289408906847
2025-09-04 08:35:17,0.00498007968127,0.00235746031750
2025-09-04 08:35:18,0.00409626216078,0.00323485185207
2025-09-04 08:35:19,0.00455927051672,0.00303913793097
2025-09-04 08:35:20,0.00453857791225,0.00304525095044
2025-09-04 08:35:21,0.00405268490375,0.00281923809523
2025-09-04 08:35:22,0.00500500500501,0.00323870848674
2025-09-04 08:35:23,0.00452944136890,0.00300471428571
2025-09-04 08:35:24,0.00504795557799,0.00323259259231
2025-09-04 08:35:25,0.00403836446239,0.00271372307683
2025-09-04 08:35:26,0.00453857791225,0.00331412863074
2025-09-04 08:35:27,0.00406504065041,0.00314425112107
2025-09-04 08:35:28,0.00403836446239,0.00288263453829
2025-09-04 08:35:29,0.00404858299595,0.00304962068963
2025-09-04 08:35:30,0.00449775112444,0.00287393478230
2025-09-04 08:35:31,0.00453400503778,0.00242234862406
2025-09-04 08:35:32,0.00450450450450,0.00280651056328
2025-09-04 08:35:33,0.00453857791225,0.00306717898837
2025-09-04 08:35:34,0.00451354062187,0.00284910211270
2025-09-04 08:35:35,0.00456852791878,0.00326015853636
2025-09-04 08:35:36,0.00507356671740,0.00339211538477
2025-09-04 08:35:37,0.00458715596330,0.00341193103455
2025-09-04 08:35:38,0.00511770726714,0.00361165289275
2025-09-04 08:35:39,0.00511770726714,0.00384035398238
2025-09-04 08:35:40,0.00457317073171,0.00315857142830
2025-09-04 08:35:41,0.00510725229826,0.00366210970472
2025-09-04 08:35:42,0.00505050505051,0.00328808270690
2025-09-04 08:35:43,0.00504795557799,0.00301533333320
2025-09-04 08:35:44,0.00549450549451,0.00345620774671
2025-09-04 08:35:45,0.00505050505051,0.00279101265813
2025-09-04 08:35:46,0.00552208835341,0.00352288191918
2025-09-04 08:35:47,0.00455696202532,0.00331927659535
2025-09-04 08:35:48,0.00506842372022,0.00376599999962
2025-09-04 08:35:50,0.00551378446115,0.00346523655925
2025-09-04 08:35:51,0.00549725137431,0.00338276923083
2025-09-04 08:35:52,0.00555836280950,0.00424919047648
2025-09-04 08:35:53,0.00554156171285,0.00436999553553
2025-09-04 08:35:54,0.00550000000000,0.00408401244819
2025-09-04 08:35:55,0.00551931761164,0.00402554918055
2025-09-04 08:35:56,0.00547263681592,0.00377329844985
2025-09-04 08:35:57,0.00505050505051,0.00437421568623
2025-09-04 08:35:58,0.00503018108652,0.00389599118939
2025-09-04 08:35:59,0.00450225112556,0.00339059482720
2025-09-04 08:36:00,0.00550000000000,0.00402559919054
2025-09-04 08:36:01,0.00559511698881,0.00313385342032
2025-09-04 08:36:02,0.00558943089431,0.00406545957450
2025-09-04 08:36:03,0.00614754098361,0.00446500418397
2025-09-04 08:36:04,0.00510986203373,0.00389872246721
2025-09-04 08:36:05,0.00413864459390,0.00313863063049
2025-09-04 08:36:06,0.00204498977505,0.00167963461522
2025-09-04 08:36:07,0.00152516522623,0.00118396832571
2025-09-04 08:36:08,0.00152671755725,0.00114039473690
2025-09-04 08:36:09,0.00253421186011,0.00187747826061
