Date,CPU Utilization,CPU Power
2025-09-08 22:22:43,0.00102406554019,0.00086750253798
2025-09-08 22:22:44,0.00410466906106,0.00162377358493
2025-09-08 22:22:45,0.00256147540984,0.00167203065148
2025-09-08 22:22:46,0.00153609831029,0.00116718502205
2025-09-08 22:22:47,0.00204813108039,0.00167038139541
2025-09-08 22:22:48,0.00154241645244,0.00138187499988
2025-09-08 22:22:49,0.00154004106776,0.00128798048791
2025-09-08 22:22:50,0.00205233453053,0.00157601785707
2025-09-08 22:22:51,0.00204081632653,0.00164426046499
2025-09-08 22:22:52,0.00153846153846,0.00121047963811
2025-09-08 22:22:53,0.00204708290686,0.00160496860989
2025-09-08 22:22:54,0.00153767298821,0.00130039805811
2025-09-08 22:22:55,0.00204813108039,0.00162314155249
2025-09-08 22:22:56,0.00154241645244,0.00131194660200
2025-09-08 22:22:57,0.00153925089790,0.00125668867924
2025-09-08 22:22:58,0.00204708290686,0.00167818691567
2025-09-08 22:22:59,0.00153452685422,0.00110475313817
2025-09-08 22:23:00,0.00203873598369,0.00156854867262
2025-09-08 22:23:01,0.00152594099695,0.00111248319322
2025-09-08 22:23:02,0.00153688524590,0.00127737142861
2025-09-08 22:23:03,0.00202122283982,0.00144201626020
2025-09-08 22:23:04,0.00205444273241,0.00169279620849
2025-09-08 22:23:06,0.00154320987654,0.00131673529412
2025-09-08 22:23:07,0.00204918032787,0.00165969953067
2025-09-08 22:23:08,0.00152749490835,0.00113369361702
2025-09-08 22:23:09,0.00204603580563,0.00168502803758
2025-09-08 22:23:10,0.00153295861012,0.00105338823530
2025-09-08 22:23:11,0.00254582484725,0.00183105371908
2025-09-08 22:23:12,0.00153925089790,0.00121150684921
2025-09-08 22:23:13,0.00204394481349,0.00151955172397
2025-09-08 22:23:14,0.00153139356815,0.00120064383572
2025-09-08 22:23:15,0.00153609831029,0.00124358333334
2025-09-08 22:23:16,0.00204394481349,0.00161507692319
2025-09-08 22:23:17,0.00205233453053,0.00156250666672
2025-09-08 22:23:18,0.00102145045965,0.00081025688068
2025-09-08 22:23:19,0.00204918032787,0.00145683606555
2025-09-08 22:23:20,0.00205233453053,0.00166405660385
2025-09-08 22:23:21,0.00153139356815,0.00120219909508
2025-09-08 22:23:22,0.00202326757714,0.00147094999993
2025-09-08 22:23:23,0.00153531218014,0.00120090540539
2025-09-08 22:23:24,0.00154320987654,0.00131527722757
2025-09-08 22:23:25,0.00204498977505,0.00157191228094
2025-09-08 22:23:26,0.00153846153846,0.00124000465114
2025-09-08 22:23:27,0.00153531218014,0.00122881651383
2025-09-08 22:23:28,0.00102301790281,0.00082597196269
2025-09-08 22:23:29,0.00153295861012,0.00117974999988
2025-09-08 22:23:30,0.00152671755725,0.00105834000005
2025-09-08 22:23:31,0.00205549845838,0.00158580357129
2025-09-08 22:23:32,0.00152983171851,0.00119429729730
2025-09-08 22:23:33,0.00204603580563,0.00160452252257
2025-09-08 22:23:34,0.00204081632653,0.00159235714299
2025-09-08 22:23:35,0.00102933607823,0.00086580487806
2025-09-08 22:23:36,0.00203873598369,0.00159235714273
2025-09-08 22:23:37,0.00154241645244,0.00126351184832
2025-09-08 22:23:38,0.00205023065095,0.00158581981983
2025-09-08 22:23:39,0.00154162384378,0.00105907200003
2025-09-08 22:23:40,0.00204290091931,0.00155088986785
2025-09-08 22:23:41,0.00153688524590,0.00123552336435
2025-09-08 22:23:42,0.00154162384378,0.00123002777784
2025-09-08 22:23:43,0.00204813108039,0.00154304761894
2025-09-08 22:23:44,0.00154162384378,0.00121316438352
2025-09-08 22:23:45,0.00205867215646,0.00171129523799
2025-09-08 22:23:46,0.00205023065095,0.00165194392511
2025-09-08 22:23:47,0.00153531218014,0.00119429729730
2025-09-08 22:23:48,0.00153061224490,0.00114922368410
2025-09-08 22:23:49,0.00153452685422,0.00092919928830
2025-09-08 22:23:50,0.00204813108039,0.00164166355161
2025-09-08 22:23:51,0.00256016385049,0.00194446902677
2025-09-08 22:23:52,0.00154083204931,0.00121546153857
2025-09-08 22:23:54,0.00205023065095,0.00156446636760
2025-09-08 22:23:55,0.00203458799593,0.00146381742745
2025-09-08 22:23:56,0.00255885363357,0.00201936936932
2025-09-08 22:23:57,0.00154162384378,0.00127733653853
2025-09-08 22:23:58,0.00205973223481,0.00162171945687
2025-09-08 22:23:59,0.00153531218014,0.00122238888899
2025-09-08 22:24:00,0.00202326757714,0.00116392026580
2025-09-08 22:24:01,0.00154718927282,0.00129329126213
2025-09-08 22:24:02,0.00203769740194,0.00159851583701
2025-09-08 22:24:03,0.00154162384378,0.00119457641928
2025-09-08 22:24:04,0.00256278831369,0.00201951612887
2025-09-08 22:24:05,0.00154320987654,0.00122916666664
2025-09-08 22:24:06,0.00256410256410,0.00191956709961
2025-09-08 22:24:07,0.00153295861012,0.00113714163083
2025-09-08 22:24:08,0.00257069408740,0.00203260465127
2025-09-08 22:24:09,0.00154241645244,0.00121761290322
2025-09-08 22:24:10,0.00203355363498,0.00119917288135
2025-09-08 22:24:11,0.00154400411734,0.00129617734000
2025-09-08 22:24:12,0.00204498977505,0.00154979735672
2025-09-08 22:24:13,0.00153452685422,0.00115620524031
2025-09-08 22:24:14,0.00153688524590,0.00125382857139
2025-09-08 22:24:15,0.00204813108039,0.00156423008838
2025-09-08 22:24:16,0.00102616726526,0.00083491509426
2025-09-08 22:24:17,0.00204498977505,0.00158798230108
2025-09-08 22:24:18,0.00154798761610,0.00133445454544
2025-09-08 22:24:19,0.00204603580563,0.00153429310363
2025-09-08 22:24:20,0.00153846153846,0.00127045023702
2025-09-08 22:24:21,0.00204498977505,0.00155708444434
2025-09-08 22:24:22,0.00154004106776,0.00123385321098
2025-09-08 22:24:23,0.00153374233129,0.00122893953487
2025-09-08 22:24:24,0.00204813108039,0.00168005687210
2025-09-08 22:24:25,0.00154320987654,0.00126437914688
2025-09-08 22:24:26,0.00205338809035,0.00169957692308
2025-09-08 22:24:27,0.00154559505410,0.00132568499990
2025-09-08 22:24:28,0.00153846153846,0.00124019444431
2025-09-08 22:24:29,0.00153139356815,0.00102468461538
2025-09-08 22:24:30,0.00154479917611,0.00127218483414
2025-09-08 22:24:31,0.00205128205128,0.00175588177328
2025-09-08 22:24:32,0.00154320987654,0.00124477464800
2025-09-08 22:24:33,0.00205128205128,0.00171481339711
2025-09-08 22:24:34,0.00153531218014,0.00127820289851
2025-09-08 22:24:35,0.00205338809035,0.00167992380947
2025-09-08 22:24:36,0.00153609831029,0.00125905714293
2025-09-08 22:24:37,0.00154083204931,0.00125645714288
2025-09-08 22:24:38,0.00155520995334,0.00127472727272
2025-09-08 22:24:39,0.00205973223481,0.00150587931045
2025-09-08 22:24:40,0.00102145045965,0.00081153703704
2025-09-08 22:24:41,0.00204708290686,0.00159017857160
2025-09-08 22:24:43,0.00154320987654,0.00132797524746
2025-09-08 22:24:44,0.00204185809086,0.00150015319158
2025-09-08 22:24:45,0.00154559505410,0.00128707281544
2025-09-08 22:24:46,0.00154400411734,0.00128173529404
2025-09-08 22:24:47,0.00205023065095,0.00172684878060
2025-09-08 22:24:48,0.00154320987654,0.00125164788730
2025-09-08 22:24:49,0.00205233453053,0.00151028571418
2025-09-08 22:24:50,0.00152905198777,0.00120209865467
2025-09-08 22:24:51,0.00205973223481,0.00163094063936
2025-09-08 22:24:52,0.00154241645244,0.00125972596162
2025-09-08 22:24:53,0.00205549845838,0.00169745283031
2025-09-08 22:24:54,0.00205549845838,0.00165254716983
2025-09-08 22:24:55,0.00153688524590,0.00124066822417
2025-09-08 22:24:56,0.00154718927282,0.00135702030448
2025-09-08 22:24:57,0.00154639175258,0.00133391999996
2025-09-08 22:24:58,0.00153688524590,0.00130941951221
2025-09-08 22:24:59,0.00205023065095,0.00157131277520
2025-09-08 22:25:00,0.00154798761610,0.00140953125015
2025-09-08 22:25:01,0.00153767298821,0.00124152336434
2025-09-08 22:25:02,0.00102669404517,0.00085098564591
2025-09-08 22:25:03,0.00205761316872,0.00177278391983
2025-09-08 22:25:04,0.00153531218014,0.00126109859155
2025-09-08 22:25:05,0.00204498977505,0.00163394495404
2025-09-08 22:25:06,0.00103145951521,0.00094636842091
2025-09-08 22:25:07,0.00206079340546,0.00173280000000
2025-09-08 22:25:08,0.00154320987654,0.00131623188402
2025-09-08 22:25:09,0.00153925089790,0.00103337931043
2025-09-08 22:25:10,0.00205444273241,0.00173741747575
2025-09-08 22:25:11,0.00154320987654,0.00126947368431
2025-09-08 22:25:12,0.00154400411734,0.00134797989954
2025-09-08 22:25:13,0.00101884870097,0.00082354838713
2025-09-08 22:25:14,0.00205761316872,0.00172199999989
2025-09-08 22:25:15,0.00152983171851,0.00121275336327
2025-09-08 22:25:16,0.00154004106776,0.00123915348837
2025-09-08 22:25:17,0.00205549845838,0.00168352606635
2025-09-08 22:25:18,0.00154400411734,0.00133731343293
2025-09-08 22:25:19,0.00205128205128,0.00146986008238
2025-09-08 22:25:20,0.00103039670273,0.00091336040609
2025-09-08 22:25:21,0.00206504904491,0.00174419900497
2025-09-08 22:25:22,0.00154718927282,0.00138664062501
2025-09-08 22:25:23,0.00154320987654,0.00128527536235
2025-09-08 22:25:24,0.00154639175258,0.00131004347813
2025-09-08 22:25:25,0.00205128205128,0.00167213207553
2025-09-08 22:25:26,0.00154162384378,0.00131890099010
2025-09-08 22:25:27,0.00102669404517,0.00084862499996
2025-09-08 22:25:28,0.00154798761610,0.00104405882354
2025-09-08 22:25:29,0.00204813108039,0.00170430622000
2025-09-08 22:25:31,0.00153767298821,0.00130118840573
2025-09-08 22:25:32,0.00155279503106,0.00129888177344
2025-09-08 22:25:33,0.00153688524590,0.00123960563391
2025-09-08 22:25:34,0.00153295861012,0.00126274528301
2025-09-08 22:25:35,0.00204498977505,0.00169152380937
2025-09-08 22:25:36,0.00154162384378,0.00124905633795
2025-09-08 22:25:37,0.00153374233129,0.00121735616436
2025-09-08 22:25:38,0.00205128205128,0.00171492682918
2025-09-08 22:25:39,0.00155118924509,0.00134095522391
2025-09-08 22:25:40,0.00152361604876,0.00087901993359
2025-09-08 22:25:41,0.00101574403250,0.00078125333336
2025-09-08 22:25:42,0.00205761316872,0.00168479245292
2025-09-08 22:25:43,0.00153688524590,0.00127480094794
2025-09-08 22:25:44,0.00153846153846,0.00120586486485
2025-09-08 22:25:45,0.00207684319834,0.00178456852782
2025-09-08 22:25:46,0.00154639175258,0.00127639805825
2025-09-08 22:25:47,0.00154320987654,0.00117651583716
2025-09-08 22:25:48,0.00155038759690,0.00132910447754
2025-09-08 22:25:49,0.00206398348813,0.00172574509805
2025-09-08 22:25:50,0.00102197240675,0.00093435106379
2025-09-08 22:25:51,0.00204498977505,0.00190909289630
2025-09-08 22:25:52,0.00204603580563,0.00189857446821
2025-09-08 22:25:53,0.00102722136620,0.00104117647056
2025-09-08 22:25:54,0.00154083204931,0.00154998837219
2025-09-08 22:25:55,0.00153452685422,0.00146483333350
2025-09-08 22:25:56,0.00153531218014,0.00145883606551
2025-09-08 22:25:57,0.00153688524590,0.00146181215465
2025-09-08 22:25:58,0.00204918032787,0.00201204597706
2025-09-08 22:25:59,0.00153374233129,0.00133563959389
2025-09-08 22:26:00,0.00204813108039,0.00195042222201
2025-09-08 22:26:01,0.00153061224490,0.00145669999984
2025-09-08 22:26:02,0.00153846153846,0.00143736666675
2025-09-08 22:26:03,0.00205128205128,0.00198485875715
2025-09-08 22:26:04,0.00101988781234,0.00096711602212
2025-09-08 22:26:05,0.00154162384378,0.00161064814812
2025-09-08 22:26:06,0.00205444273241,0.00221567295613
2025-09-08 22:26:07,0.00153531218014,0.00157710714276
2025-09-08 22:26:08,0.00102511532547,0.00086712315271
2025-09-08 22:26:09,0.00153925089790,0.00162533333329
2025-09-08 22:26:10,0.00153609831029,0.00147507821230
2025-09-08 22:26:11,0.00205867215646,0.00222559999975
2025-09-08 22:26:12,0.00153374233129,0.00149309142850
2025-09-08 22:26:13,0.00102301790281,0.00105230120489
2025-09-08 22:26:14,0.00306122448980,0.00280822105231
2025-09-08 22:26:15,0.00153217568948,0.00142280327859
2025-09-08 22:26:16,0.00102880658436,0.00108858227842
2025-09-08 22:26:17,0.00153531218014,0.00147956896549
2025-09-08 22:26:19,0.00153295861012,0.00124884466019
2025-09-08 22:26:20,0.00204394481349,0.00212131707294
