Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 04:27:00,0.10920986411676,32.51306900000025,0.08306900000025,32.43000000000000
2025-09-06 04:27:01,0.11883182275932,32.52251900000323,0.08251900000323,32.44000000000000
2025-09-06 04:27:02,0.20788530465950,32.20239700000558,0.08239700000559,32.12000000000000
2025-09-06 04:27:03,0.15145334013259,32.36306800000719,0.08306800000719,32.28000000000000
2025-09-06 04:27:04,0.14387391967463,32.38325199999672,0.08325199999672,32.30000000000000
2025-09-06 04:27:05,0.13003569607343,52.06355700000538,0.08355700000538,51.98000000000000
2025-09-06 04:27:06,0.11875637104995,58.46331300001010,0.08331300001009,58.38000000000000
2025-09-06 04:27:07,0.11320754716981,47.12264100000088,0.08264100000088,47.04000000000000
2025-09-06 04:27:08,0.12028542303772,45.06367900000303,0.08367900000303,44.98000000000000
2025-09-06 04:27:09,0.11869587366276,44.25300800000143,0.08300800000143,44.17000000000000
2025-09-06 04:27:10,0.12709710218607,43.13398399999714,0.08398399999714,43.05000000000000
2025-09-06 04:27:11,0.11857506361323,44.56300800000142,0.08300800000143,44.48000000000000
2025-09-06 04:27:12,0.14837398373984,41.76355700000538,0.08355700000538,41.68000000000000
2025-09-06 04:27:13,0.10674157303371,44.19447200000228,0.08447200000228,44.11000000000000
2025-09-06 04:27:14,0.10400811770675,43.88428899999126,0.08428899999126,43.80000000000000
2025-09-06 04:27:15,0.10723318158827,40.91422900000005,0.08422900000005,40.83000000000000
2025-09-06 04:27:16,0.10369246332828,43.17520499999577,0.08520499999577,43.09000000000000
2025-09-06 04:27:17,0.10515672396360,44.31508200000506,0.08508200000506,44.23000000000000
2025-09-06 04:27:18,0.09674134419552,40.31422900000005,0.08422900000005,40.23000000000000
2025-09-06 04:27:19,0.11105502271580,40.61459399999993,0.08459399999992,40.53000000000000
2025-09-06 04:27:20,0.10244648318043,40.83386199999950,0.08386199999950,40.75000000000000
2025-09-06 04:27:21,0.10566228513650,40.85380100000068,0.08380100000068,40.77000000000000
2025-09-06 04:27:22,0.11088709677419,40.72422900000005,0.08422900000005,40.64000000000000
2025-09-06 04:27:23,0.10229007633588,40.75367899998848,0.08367899998848,40.67000000000000
2025-09-06 04:27:24,0.10166919575114,44.04404499999597,0.08404499999597,43.96000000000000
