Date,CPU Utilization,CPU Power
2025-09-06 04:27:01,0.00100654252642,0.00070851914897
2025-09-06 04:27:02,0.00922603792927,0.00360013235288
2025-09-06 04:27:03,0.00305810397554,0.00167548494981
2025-09-06 04:27:04,0.00152361604876,0.00085449484540
2025-09-06 04:27:05,0.00204394481349,0.00139159999987
2025-09-06 04:27:06,0.00101936799185,0.00070707627113
2025-09-06 04:27:07,0.00203045685279,0.00146375330409
2025-09-06 04:27:08,0.00102145045965,0.00074381333323
2025-09-06 04:27:09,0.00254971953085,0.00165111553792
2025-09-06 04:27:10,0.00152671755725,0.00103259016408
2025-09-06 04:27:11,0.00203355363498,0.00140379661037
2025-09-06 04:27:12,0.00101471334348,0.00057244368606
2025-09-06 04:27:13,0.00204603580563,0.00162565384604
2025-09-06 04:27:14,0.00202634245187,0.00163871219507
2025-09-06 04:27:15,0.00151668351871,0.00118076635524
2025-09-06 04:27:16,0.00151668351871,0.00124173786400
2025-09-06 04:27:17,0.00202224469161,0.00165328155334
2025-09-06 04:27:18,0.00101626016260,0.00087472538849
2025-09-06 04:27:19,0.00202122283982,0.00155371428555
2025-09-06 04:27:20,0.00203045685279,0.00160034449769
2025-09-06 04:27:21,0.00152207001522,0.00119802857142
2025-09-06 04:27:23,0.00202122283982,0.00158920754730
2025-09-06 04:27:24,0.00152749490835,0.00127611734696
2025-09-06 04:27:25,0.00202326757714,0.00166790099010
2025-09-06 04:27:26,0.00152284263959,0.00124437313413
2025-09-06 04:27:27,0.00152905198777,0.00133212698422
2025-09-06 04:27:28,0.00151745068285,0.00123195145631
2025-09-06 04:27:29,0.00152207001522,0.00105151867223
2025-09-06 04:27:30,0.00203148806501,0.00173175129515
2025-09-06 04:27:31,0.00202020202020,0.00163906796110
2025-09-06 04:27:32,0.00101419878296,0.00085634517771
2025-09-06 04:27:33,0.00203252032520,0.00169787878809
2025-09-06 04:27:34,0.00152207001522,0.00126872588826
2025-09-06 04:27:35,0.00202224469161,0.00170275510190
2025-09-06 04:27:36,0.00151515151515,0.00116245871563
2025-09-06 04:27:37,0.00202429149798,0.00164913725509
2025-09-06 04:27:38,0.00152361604876,0.00125701500001
2025-09-06 04:27:39,0.00203873598369,0.00180949732620
2025-09-06 04:27:40,0.00151975683891,0.00127622110540
2025-09-06 04:27:41,0.00152129817444,0.00129287817272
2025-09-06 04:27:42,0.00202736948809,0.00166889552238
2025-09-06 04:27:43,0.00101317122594,0.00083817821774
2025-09-06 04:27:44,0.00201714573878,0.00133552569174
2025-09-06 04:27:45,0.00201714573878,0.00155114418594
2025-09-06 04:27:46,0.00151515151515,0.00122689855061
2025-09-06 04:27:47,0.00152207001522,0.00123439024397
2025-09-06 04:27:48,0.00201308505284,0.00152785253463
2025-09-06 04:27:49,0.00151668351871,0.00124706796120
2025-09-06 04:27:50,0.00202634245187,0.00155977777764
2025-09-06 04:27:51,0.00151285930408,0.00119928909959
2025-09-06 04:27:52,0.00202326757714,0.00166908910903
2025-09-06 04:27:53,0.00151745068285,0.00125107389150
2025-09-06 04:27:54,0.00151668351871,0.00125467980298
2025-09-06 04:27:55,0.00203562340967,0.00154359447008
2025-09-06 04:27:56,0.00152594099695,0.00129194923873
2025-09-06 04:27:57,0.00253421186011,0.00200399999968
2025-09-06 04:27:58,0.00152129817444,0.00125963819092
2025-09-06 04:27:59,0.00151438667340,0.00121628985516
2025-09-06 04:28:00,0.00152207001522,0.00123595588229
2025-09-06 04:28:01,0.00201409869084,0.00115166896541
2025-09-06 04:28:02,0.00152129817444,0.00127986734700
2025-09-06 04:28:03,0.00152361604876,0.00134179365081
2025-09-06 04:28:04,0.00152052711607,0.00125623880599
2025-09-06 04:28:05,0.00153217568948,0.00139261666676
2025-09-06 04:28:06,0.00151515151515,0.00118762149540
2025-09-06 04:28:07,0.00151975683891,0.00120939512186
2025-09-06 04:28:08,0.00152207001522,0.00132273437498
2025-09-06 04:28:09,0.00202429149798,0.00159567464104
