Date,CPU Utilization,CPU Power
2025-08-29 01:21:31,0.00255362614913,0.00205851851854
2025-08-29 01:21:32,0.00360638845956,0.00247433464565
2025-08-29 01:21:33,0.00256541816316,0.00189052966107
2025-08-29 01:21:34,0.00203769740194,0.00154830769229
2025-08-29 01:21:35,0.00204185809086,0.00142558431373
2025-08-29 01:21:36,0.00153295861012,0.00122545871558
2025-08-29 01:21:37,0.00256278831369,0.00202852941172
2025-08-29 01:21:38,0.00152361604876,0.00099198901096
2025-08-29 01:21:39,0.00201308505284,0.00140403112843
2025-08-29 01:21:40,0.00203562340967,0.00129007194247
2025-08-29 01:21:41,0.00204081632653,0.00152150210970
2025-08-29 01:21:42,0.00152361604876,0.00110237142855
2025-08-29 01:21:43,0.00203562340967,0.00144177952759
2025-08-29 01:21:44,0.00202429149798,0.00135981886794
2025-08-29 01:21:45,0.00206825232678,0.00162650450452
2025-08-29 01:21:46,0.00206611570248,0.00161153363232
2025-08-29 01:21:47,0.00254712175242,0.00181022088360
2025-08-29 01:21:48,0.00154798761610,0.00124697222221
2025-08-29 01:21:49,0.00257466529351,0.00204179372198
2025-08-29 01:21:50,0.00207146556189,0.00166510599078
2025-08-29 01:21:51,0.00205233453053,0.00121316438357
2025-08-29 01:21:52,0.00202429149798,0.00151406722690
2025-08-29 01:21:53,0.00202839756592,0.00137938461535
2025-08-29 01:21:54,0.00203045685279,0.00144811290322
2025-08-29 01:21:55,0.00204813108039,0.00158109090908
2025-08-29 01:21:56,0.00199600798403,0.00133249816854
2025-08-29 01:21:58,0.00254712175242,0.00187174999996
2025-08-29 01:21:59,0.00203045685279,0.00143663745019
2025-08-29 01:22:00,0.00203458799593,0.00137725190837
2025-08-29 01:22:01,0.00203252032520,0.00152276271183
2025-08-29 01:22:02,0.00257334019557,0.00199663677127
2025-08-29 01:22:03,0.00201816347124,0.00103371098265
2025-08-29 01:22:04,0.00202326757714,0.00140961904762
2025-08-29 01:22:05,0.00203045685279,0.00147186831274
