Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:21:31,0.11031664964249,23.23892800000103,0.08892800000103,23.15000000000000
2025-08-29 01:21:32,0.13086038124678,28.03978299999944,0.08978299999944,27.95000000000000
2025-08-29 01:21:33,0.12108773730118,30.83923300000242,0.08923300000242,30.75000000000000
2025-08-29 01:21:34,0.11920529801325,29.56057599999869,0.09057599999869,29.47000000000000
2025-08-29 01:21:35,0.13016845329250,23.06088100000008,0.09088100000008,22.97000000000000
2025-08-29 01:21:36,0.11139499233521,27.53904999999868,0.08904999999868,27.45000000000000
2025-08-29 01:21:37,0.11327524346489,31.27966099999816,0.08966099999816,31.19000000000000
2025-08-29 01:21:38,0.13864906043677,30.45027099999730,0.09027099999730,30.36000000000000
2025-08-29 01:21:39,0.12934071464519,23.42020900000178,0.09020900000178,23.33000000000000
2025-08-29 01:21:40,0.14147582697201,26.16966000000146,0.08966000000146,26.08000000000000
2025-08-29 01:21:41,0.12091836734694,31.02014899999966,0.09014899999966,30.93000000000000
2025-08-29 01:21:42,0.12442864398172,26.89002699999837,0.09002699999837,26.80000000000000
2025-08-29 01:21:43,0.12926208651399,24.89155300000202,0.09155300000202,24.80000000000000
2025-08-29 01:21:44,0.13410931174089,31.00008800000083,0.09008800000083,30.91000000000000
2025-08-29 01:21:45,0.11478800413650,31.09027100000094,0.09027100000094,31.00000000000000
2025-08-29 01:21:46,0.11518595041322,31.01984300000156,0.08984300000157,30.93000000000000
2025-08-29 01:21:47,0.12684666327050,24.84014900000329,0.09014900000329,24.75000000000000
2025-08-29 01:21:48,0.11145510835913,24.83978199999910,0.08978199999910,24.75000000000000
2025-08-29 01:21:49,0.11483007209063,31.06106400000019,0.09106400000019,30.97000000000000
2025-08-29 01:21:50,0.11237700673226,28.21033199999976,0.09033199999976,28.12000000000000
2025-08-29 01:21:51,0.14982042072858,26.76856100000048,0.08856100000048,26.68000000000000
