Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:21:30,0.09881013967926,29.54880599999975,0.08880599999975,29.46000000000000
2025-08-29 01:21:31,0.11315924219150,23.21911200000148,0.08911200000148,23.13000000000000
2025-08-29 01:21:32,0.13419023136247,27.28923299999878,0.08923299999879,27.20000000000000
2025-08-29 01:21:33,0.11357769747031,30.80966099999816,0.08966099999816,30.72000000000000
2025-08-29 01:21:34,0.12264631043257,30.28039300000222,0.09039300000222,30.19000000000000
2025-08-29 01:21:35,0.13173957273652,23.16130799999912,0.09130799999912,23.07000000000000
2025-08-29 01:21:36,0.11207778915046,26.77898899999986,0.08898899999986,26.69000000000000
2025-08-29 01:21:37,0.11577868852459,31.24972100000028,0.08972100000028,31.16000000000000
2025-08-29 01:21:38,0.12379011716760,31.10008700000050,0.09008700000049,31.01000000000000
2025-08-29 01:21:39,0.14106425702811,24.09075900000244,0.09075900000244,24.00000000000000
2025-08-29 01:21:40,0.14052953156823,24.82886699999857,0.08886699999857,24.74000000000000
2025-08-29 01:21:41,0.12206332992850,31.01966000000146,0.08966000000146,30.93000000000000
2025-08-29 01:21:42,0.11938775510204,27.63045400000104,0.09045400000105,27.54000000000000
2025-08-29 01:21:43,0.13569620253165,24.17130799999912,0.09130799999912,24.08000000000000
2025-08-29 01:21:44,0.13131313131313,30.93033199999976,0.09033199999976,30.84000000000000
2025-08-29 01:21:45,0.11576227390181,31.08057599999869,0.09057599999869,30.99000000000000
2025-08-29 01:21:46,0.11433005690636,31.07990400000039,0.08990400000039,30.99000000000000
2025-08-29 01:21:47,0.12729124236253,25.49027000000060,0.09027000000060,25.40000000000000
2025-08-29 01:21:48,0.11294481691594,24.09923299999879,0.08923299999879,24.01000000000000
2025-08-29 01:21:49,0.11237113402062,30.97100299999773,0.09100299999773,30.88000000000000
2025-08-29 01:21:50,0.11243523316062,28.87045300000071,0.09045300000071,28.78000000000000
2025-08-29 01:21:51,0.14219474497682,25.42843999999954,0.08843999999954,25.34000000000000
