Date,CPU Utilization,CPU Power
2025-09-09 12:01:13,0.00151821862348,0.00121228078815
2025-09-09 12:01:14,0.00152983171851,0.00122371782187
2025-09-09 12:01:15,0.00255232261358,0.00118699127893
2025-09-09 12:01:16,0.00254841997961,0.00153159176035
2025-09-09 12:01:17,0.00305654610290,0.00176471739130
2025-09-09 12:01:18,0.00305810397554,0.00226580821917
2025-09-09 12:01:19,0.00355871886121,0.00261201818172
2025-09-09 12:01:20,0.00405679513185,0.00289079646036
2025-09-09 12:01:21,0.00253421186011,0.00189433179711
2025-09-09 12:01:22,0.00357507660878,0.00279764423074
2025-09-09 12:01:23,0.00359158542842,0.00272140758288
2025-09-09 12:01:24,0.00356960734319,0.00226456916960
2025-09-09 12:01:25,0.00254194204372,0.00192148148151
2025-09-09 12:01:26,0.00355871886121,0.00260813636361
2025-09-09 12:01:27,0.00354969574037,0.00251516086959
2025-09-09 12:01:28,0.00354609929078,0.00250402173893
2025-09-09 12:01:29,0.00305810397554,0.00233263507104
2025-09-09 12:01:30,0.00356597045339,0.00256347533648
2025-09-09 12:01:31,0.00356597045339,0.00263694117683
2025-09-09 12:01:32,0.00305654610290,0.00227863888884
2025-09-09 12:01:34,0.00356597045339,0.00261614611877
2025-09-09 12:01:35,0.00354071825999,0.00210659124062
2025-09-09 12:01:36,0.00256147540984,0.00208951530613
2025-09-09 12:01:37,0.00359158542842,0.00277709708702
2025-09-09 12:01:38,0.00304723209751,0.00240804878072
2025-09-09 12:01:39,0.00356052899288,0.00310603703676
2025-09-09 12:01:40,0.00355329949239,0.00292967857136
2025-09-09 12:01:41,0.00304568527919,0.00260159374966
2025-09-09 12:01:42,0.00410046130190,0.00364998895070
2025-09-09 12:01:43,0.00304105423213,0.00252982653064
2025-09-09 12:01:44,0.00406917599186,0.00293401769873
2025-09-09 12:01:45,0.00353892821031,0.00273436666660
2025-09-09 12:01:46,0.00354071825999,0.00289243500003
2025-09-09 12:01:47,0.00356597045339,0.00319483888872
2025-09-09 12:01:48,0.00358239508700,0.00312538586940
2025-09-09 12:01:49,0.00304414003044,0.00247839393948
2025-09-09 12:01:50,0.00354251012146,0.00288497029692
2025-09-09 12:01:51,0.00304105423213,0.00249970149259
