Date,CPU Utilization,CPU Power
2025-09-09 12:01:14,0.00101936799185,0.00081239408857
2025-09-09 12:01:15,0.00254323499491,0.00115500000011
2025-09-09 12:01:16,0.00153688524590,0.00094148275863
2025-09-09 12:01:17,0.00152827305145,0.00089212773724
2025-09-09 12:01:18,0.00152983171851,0.00113895412852
2025-09-09 12:01:19,0.00152439024390,0.00111437104068
2025-09-09 12:01:20,0.00152129817444,0.00108723999991
2025-09-09 12:01:21,0.00152129817444,0.00114376744185
2025-09-09 12:01:22,0.00203665987780,0.00155227906964
2025-09-09 12:01:23,0.00102827763496,0.00080149268289
2025-09-09 12:01:24,0.00152671755725,0.00094959302332
2025-09-09 12:01:25,0.00152749490835,0.00118755714274
2025-09-09 12:01:26,0.00152749490835,0.00111271493212
2025-09-09 12:01:27,0.00202839756592,0.00144672489092
2025-09-09 12:01:28,0.00101419878296,0.00072488986778
2025-09-09 12:01:29,0.00152671755725,0.00114376744185
2025-09-09 12:01:31,0.00203769740194,0.00147140807171
2025-09-09 12:01:32,0.00101781170483,0.00073944247792
2025-09-09 12:01:33,0.00203873598369,0.00152388837210
2025-09-09 12:01:34,0.00152983171851,0.00107373684200
2025-09-09 12:01:35,0.00151591712986,0.00105871794874
2025-09-09 12:01:36,0.00102145045965,0.00080758620689
2025-09-09 12:01:37,0.00205973223481,0.00165103030311
2025-09-09 12:01:38,0.00152594099695,0.00123253731346
2025-09-09 12:01:39,0.00101781170483,0.00087877486909
2025-09-09 12:01:40,0.00202942668696,0.00167768205134
2025-09-09 12:01:41,0.00101368474404,0.00086137435895
2025-09-09 12:01:42,0.00204918032787,0.00175989304799
2025-09-09 12:01:43,0.00152361604876,0.00130304761900
2025-09-09 12:01:44,0.00152749490835,0.00110924999996
2025-09-09 12:01:45,0.00202224469161,0.00155005660369
2025-09-09 12:01:46,0.00151591712986,0.00123961500001
2025-09-09 12:01:47,0.00152749490835,0.00135316483535
2025-09-09 12:01:48,0.00152983171851,0.00130693650793
2025-09-09 12:01:49,0.00203045685279,0.00163658291462
2025-09-09 12:01:50,0.00152284263959,0.00127426530607
2025-09-09 12:01:51,0.00152052711607,0.00127893367333
2025-09-09 12:01:52,0.00202122283982,0.00154127102812
2025-09-09 12:01:53,0.00203458799593,0.00140612658220
2025-09-09 12:01:54,0.00152516522623,0.00131209090914
2025-09-09 12:01:55,0.00102092904543,0.00090127777787
2025-09-09 12:01:56,0.00201816347124,0.00153214953270
2025-09-09 12:01:57,0.00151745068285,0.00120939512208
2025-09-09 12:01:58,0.00151133501259,0.00115278873242
2025-09-09 12:01:59,0.00153295861012,0.00137633333337
2025-09-09 12:02:00,0.00202942668696,0.00174000000005
2025-09-09 12:02:01,0.00101061141991,0.00080638423647
2025-09-09 12:02:02,0.00204185809086,0.00182426666660
2025-09-09 12:02:03,0.00150829562594,0.00088348928569
2025-09-09 12:02:04,0.00153295861012,0.00137125000013
2025-09-09 12:02:05,0.00202429149798,0.00160451923064
2025-09-09 12:02:06,0.00101936799185,0.00092063687141
2025-09-09 12:02:07,0.00152129817444,0.00129018461538
2025-09-09 12:02:08,0.00202531645570,0.00167908163252
2025-09-09 12:02:09,0.00152361604876,0.00125400000009
2025-09-09 12:02:10,0.00152671755725,0.00125768181831
2025-09-09 12:02:11,0.00152207001522,0.00134577049199
2025-09-09 12:02:12,0.00152052711607,0.00124032663329
2025-09-09 12:02:13,0.00152516522623,0.00135140217397
2025-09-09 12:02:14,0.00152207001522,0.00113977981648
2025-09-09 12:02:15,0.00152594099695,0.00131096808516
2025-09-09 12:02:17,0.00151285930408,0.00120760975604
2025-09-09 12:02:18,0.00153374233129,0.00135377049184
2025-09-09 12:02:19,0.00203977562468,0.00192349132943
2025-09-09 12:02:20,0.00152207001522,0.00124659090899
2025-09-09 12:02:21,0.00153295861012,0.00142779190738
2025-09-09 12:02:22,0.00152207001522,0.00126679591846
2025-09-09 12:02:23,0.00152129817444,0.00124144499998
2025-09-09 12:02:24,0.00152129817444,0.00094369615388
2025-09-09 12:02:25,0.00150451354062,0.00111259641265
2025-09-09 12:02:26,0.00101112234580,0.00081299507378
2025-09-09 12:02:27,0.00151591712986,0.00124548730969
2025-09-09 12:02:28,0.00101781170483,0.00084947692320
2025-09-09 12:02:29,0.00203977562468,0.00179702732260
2025-09-09 12:02:30,0.00151668351871,0.00120313170745
2025-09-09 12:02:31,0.00152129817444,0.00130379057571
2025-09-09 12:02:32,0.00202224469161,0.00167551269042
2025-09-09 12:02:33,0.00101163378857,0.00082551515156
2025-09-09 12:02:34,0.00151209677419,0.00098921115545
2025-09-09 12:02:35,0.00202839756592,0.00167161224491
2025-09-09 12:02:36,0.00101936799185,0.00090076923076
2025-09-09 12:02:37,0.00202224469161,0.00161276847294
2025-09-09 12:02:38,0.00152052711607,0.00117549056614
2025-09-09 12:02:39,0.00101419878296,0.00084328571437
2025-09-09 12:02:40,0.00151975683891,0.00134939673934
2025-09-09 12:02:41,0.00100908173562,0.00079641747571
2025-09-09 12:02:42,0.00152439024390,0.00139035593217
2025-09-09 12:02:43,0.00100959111560,0.00086276041672
2025-09-09 12:02:44,0.00101574403250,0.00081744278603
2025-09-09 12:02:45,0.00152284263959,0.00131914516134
2025-09-09 12:02:46,0.00151515151515,0.00129618947364
2025-09-09 12:02:47,0.00101832993890,0.00093586440675
2025-09-09 12:02:48,0.00101112234580,0.00083476767685
2025-09-09 12:02:49,0.00152361604876,0.00123162686572
2025-09-09 12:02:50,0.00101522842640,0.00089407567567
2025-09-09 12:02:51,0.00152284263959,0.00135618131857
2025-09-09 12:02:52,0.00152439024390,0.00135356353576
2025-09-09 12:02:53,0.00150300601202,0.00100896296301
2025-09-09 12:02:54,0.00150451354062,0.00116859905653
2025-09-09 12:02:55,0.00152361604876,0.00122678999993
2025-09-09 12:02:56,0.00153061224490,0.00134310810819
2025-09-09 12:02:57,0.00152052711607,0.00128364062493
2025-09-09 12:02:58,0.00151515151515,0.00119811057693
2025-09-09 12:02:59,0.00151438667340,0.00121012871278
2025-09-09 12:03:00,0.00152207001522,0.00128078238351
2025-09-09 12:03:01,0.00153139356815,0.00130316489370
2025-09-09 12:03:02,0.00203252032520,0.00167055837550
2025-09-09 12:03:03,0.00151591712986,0.00123617910444
2025-09-09 12:03:05,0.00202839756592,0.00142817167378
2025-09-09 12:03:06,0.00101112234580,0.00084009230770
2025-09-09 12:03:07,0.00202839756592,0.00170516666670
2025-09-09 12:03:08,0.00152905198777,0.00125943654811
2025-09-09 12:03:09,0.00152827305145,0.00124144499998
2025-09-09 12:03:10,0.00101522842640,0.00085069430049
2025-09-09 12:03:11,0.00152284263959,0.00119599024396
2025-09-09 12:03:12,0.00152361604876,0.00125028787862
2025-09-09 12:03:13,0.00202531645570,0.00167199999983
2025-09-09 12:03:14,0.00101626016260,0.00088125133696
2025-09-09 12:03:15,0.00202736948809,0.00157113875620
2025-09-09 12:03:16,0.00204918032787,0.00163367164173
2025-09-09 12:03:17,0.00151821862348,0.00124997448987
2025-09-09 12:03:18,0.00202531645570,0.00164061999996
2025-09-09 12:03:19,0.00151821862348,0.00130462500010
2025-09-09 12:03:20,0.00202634245187,0.00165526000026
2025-09-09 12:03:21,0.00101832993890,0.00087472727276
2025-09-09 12:03:22,0.00203252032520,0.00172953684202
2025-09-09 12:03:23,0.00152439024390,0.00127983419677
2025-09-09 12:03:24,0.00203148806501,0.00167410204078
2025-09-09 12:03:25,0.00101061141991,0.00069993991410
2025-09-09 12:03:26,0.00203562340967,0.00168018461539
2025-09-09 12:03:27,0.00151821862348,0.00123229499994
2025-09-09 12:03:28,0.00152284263959,0.00124474242440
2025-09-09 12:03:29,0.00101112234580,0.00088665591411
2025-09-09 12:03:30,0.00204185809086,0.00174793617043
2025-09-09 12:03:31,0.00201308505284,0.00152729302320
2025-09-09 12:03:32,0.00101781170483,0.00083946666668
2025-09-09 12:03:33,0.00203355363498,0.00171926315770
2025-09-09 12:03:34,0.00152052711607,0.00126211224474
2025-09-09 12:03:35,0.00102092904543,0.00093447126434
2025-09-09 12:03:36,0.00152129817444,0.00113793150685
2025-09-09 12:03:37,0.00101781170483,0.00088832608700
2025-09-09 12:03:38,0.00201005025126,0.00156800000012
2025-09-09 12:03:39,0.00102511532547,0.00097728235294
2025-09-09 12:03:40,0.00100857286939,0.00080317874402
2025-09-09 12:03:41,0.00152284263959,0.00135417032984
2025-09-09 12:03:42,0.00151898734177,0.00126295384611
2025-09-09 12:03:43,0.00101010101010,0.00084945360831
2025-09-09 12:03:44,0.00152129817444,0.00126670769241
2025-09-09 12:03:45,0.00100857286939,0.00071421929820
2025-09-09 12:03:46,0.00202634245187,0.00156041509433
2025-09-09 12:03:47,0.00152052711607,0.00129917460320
2025-09-09 12:03:48,0.00101988781234,0.00089251366126
2025-09-09 12:03:49,0.00153139356815,0.00136569613269
2025-09-09 12:03:50,0.00203045685279,0.00171408333305
2025-09-09 12:03:51,0.00152361604876,0.00120848780491
2025-09-09 12:03:53,0.00153452685422,0.00134277049181
2025-09-09 12:03:54,0.00152284263959,0.00131581914877
2025-09-09 12:03:55,0.00151975683891,0.00104664406788
2025-09-09 12:03:56,0.00203045685279,0.00160916256139
2025-09-09 12:03:57,0.00152361604876,0.00129330000001
2025-09-09 12:03:58,0.00203977562468,0.00180664444439
2025-09-09 12:03:59,0.00152749490835,0.00126139393934
2025-09-09 12:04:00,0.00202634245187,0.00163162376249
2025-09-09 12:04:01,0.00101317122594,0.00081987064682
2025-09-09 12:04:02,0.00152516522623,0.00133490322567
2025-09-09 12:04:03,0.00151745068285,0.00123180303027
2025-09-09 12:04:04,0.00152671755725,0.00128364062516
2025-09-09 12:04:05,0.00153139356815,0.00113406912440
2025-09-09 12:04:06,0.00152284263959,0.00126679591846
2025-09-09 12:04:07,0.00101626016260,0.00087915957448
2025-09-09 12:04:08,0.00152129817444,0.00127606701036
2025-09-09 12:04:09,0.00101988781234,0.00092207909612
2025-09-09 12:04:10,0.00253936008126,0.00216834210541
2025-09-09 12:04:11,0.00152207001522,0.00121678817744
2025-09-09 12:04:12,0.00202224469161,0.00166090909095
2025-09-09 12:04:13,0.00101368474404,0.00083713705588
2025-09-09 12:04:14,0.00203977562468,0.00191171929800
2025-09-09 12:04:15,0.00202531645570,0.00143312554110
2025-09-09 12:04:16,0.00151975683891,0.00121137931033
2025-09-09 12:04:17,0.00151821862348,0.00119150239236
2025-09-09 12:04:18,0.00101368474404,0.00084697435885
2025-09-09 12:04:19,0.00202429149798,0.00157029107989
2025-09-09 12:04:20,0.00101729399797,0.00087472727260
2025-09-09 12:04:21,0.00203665987780,0.00172976595771
2025-09-09 12:04:22,0.00151668351871,0.00120439805825
2025-09-09 12:04:23,0.00152207001522,0.00124548730947
2025-09-09 12:04:24,0.00152671755725,0.00113079729714
2025-09-09 12:04:25,0.00203252032520,0.00178157837835
2025-09-09 12:04:26,0.00101729399797,0.00090009890110
2025-09-09 12:04:27,0.00152594099695,0.00140516292137
2025-09-09 12:04:28,0.00202839756592,0.00170272820516
2025-09-09 12:04:29,0.00101419878296,0.00087929411774
2025-09-09 12:04:30,0.00102197240675,0.00090184699457
2025-09-09 12:04:31,0.00152284263959,0.00132089839583
2025-09-09 12:04:32,0.00150905432596,0.00119462621378
2025-09-09 12:04:33,0.00101112234580,0.00087721276600
2025-09-09 12:04:34,0.00100806451613,0.00072809734507
2025-09-09 12:04:35,0.00151898734177,0.00128463157889
2025-09-09 12:04:36,0.00102092904543,0.00093217045452
2025-09-09 12:04:37,0.00151898734177,0.00127233846153
2025-09-09 12:04:38,0.00101368474404,0.00090882417574
2025-09-09 12:04:39,0.00151209677419,0.00126415151515
2025-09-09 12:04:41,0.00100959111560,0.00081781280790
2025-09-09 12:04:42,0.00102249488753,0.00096413173659
2025-09-09 12:04:43,0.00151821862348,0.00127594736841
2025-09-09 12:04:44,0.00101112234580,0.00072812334796
2025-09-09 12:04:45,0.00152516522623,0.00134740760871
2025-09-09 12:04:46,0.00152983171851,0.00141643103466
2025-09-09 12:04:47,0.00151745068285,0.00115622535227
2025-09-09 12:04:48,0.00202429149798,0.00162999999998
2025-09-09 12:04:49,0.00101574403250,0.00084148223339
2025-09-09 12:04:50,0.00101781170483,0.00092552542373
2025-09-09 12:04:51,0.00203355363498,0.00169520000002
2025-09-09 12:04:52,0.00152905198777,0.00137432022460
2025-09-09 12:04:53,0.00202736948809,0.00165647999995
2025-09-09 12:04:54,0.00152052711607,0.00128268749995
2025-09-09 12:04:55,0.00101471334348,0.00075481651383
