Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 12:01:13,0.10273279352227,32.05203099999810,0.08203099999810,31.97000000000000
2025-09-09 12:01:14,0.10300866904640,31.91239700000558,0.08239700000559,31.83000000000000
2025-09-09 12:01:15,0.17559979581419,31.68166499999061,0.08166499999061,31.60000000000000
2025-09-09 12:01:16,0.13608562691131,31.74178700000281,0.08178700000281,31.66000000000000
2025-09-09 12:01:17,0.14060112073357,31.80117700000002,0.08117700000003,31.72000000000000
2025-09-09 12:01:18,0.11162079510703,38.49270199999970,0.08270199999970,38.41000000000000
2025-09-09 12:01:19,0.11184544992374,40.55209199999692,0.08209199999692,40.47000000000000
2025-09-09 12:01:20,0.11460446247465,40.40166500000516,0.08166500000516,40.32000000000000
2025-09-09 12:01:21,0.10998479472884,40.36221399999457,0.08221399999456,40.28000000000000
2025-09-09 12:01:22,0.10623084780388,40.32312999999908,0.08312999999907,40.24000000000000
2025-09-09 12:01:23,0.10826064648538,40.19203099999810,0.08203099999810,40.11000000000000
2025-09-09 12:01:24,0.12901580826109,40.46184799998708,0.08184799998708,40.38000000000000
2025-09-09 12:01:25,0.10981189628876,40.49300800000142,0.08300800000143,40.41000000000000
2025-09-09 12:01:26,0.11184544992374,40.54196999999927,0.08196999999927,40.46000000000000
2025-09-09 12:01:27,0.11663286004057,40.34264100000087,0.08264100000088,40.26000000000000
2025-09-09 12:01:28,0.11651469098278,40.46227499999339,0.08227499999339,40.38000000000000
2025-09-09 12:01:29,0.10754332313965,39.98203099999809,0.08203099999810,39.90000000000000
2025-09-09 12:01:30,0.11360163015792,40.05166500000516,0.08166500000516,39.97000000000000
2025-09-09 12:01:31,0.11258278145695,39.73325200001127,0.08325200001127,39.65000000000000
2025-09-09 12:01:32,0.11003565970453,39.79203099999810,0.08203099999810,39.71000000000000
2025-09-09 12:01:34,0.11156393275599,39.76184800000163,0.08184800000163,39.68000000000000
2025-09-09 12:01:35,0.13859382903389,40.58245799998986,0.08245799998986,40.50000000000000
2025-09-09 12:01:36,0.10040983606557,44.51190900000045,0.08190900000045,44.43000000000000
2025-09-09 12:01:37,0.10569522832222,43.41172599998943,0.08172599998943,43.33000000000000
2025-09-09 12:01:38,0.10411376333164,39.86227500000794,0.08227500000794,39.78000000000000
2025-09-09 12:01:39,0.09613428280773,40.06386299999256,0.08386299999256,39.98000000000000
2025-09-09 12:01:40,0.09949238578680,39.99203099999809,0.08203099999810,39.91000000000000
2025-09-09 12:01:41,0.09746192893401,39.90325099998910,0.08325099998910,39.82000000000000
2025-09-09 12:01:42,0.09277293695541,39.82258100000967,0.08258100000967,39.74000000000000
2025-09-09 12:01:43,0.09934110491637,39.97264100000088,0.08264100000088,39.89000000000000
2025-09-09 12:01:44,0.11495422177009,40.20288599998923,0.08288599998923,40.12000000000000
2025-09-09 12:01:45,0.10616784630940,40.22203099999810,0.08203099999810,40.14000000000000
2025-09-09 12:01:46,0.10116337885685,40.06264100000087,0.08264100000088,39.98000000000000
2025-09-09 12:01:47,0.09169638308711,39.99215299999574,0.08215299999574,39.91000000000000
2025-09-09 12:01:48,0.09416581371546,39.81215299999574,0.08215299999574,39.73000000000000
2025-09-09 12:01:49,0.10045662100457,39.97178700000281,0.08178700000281,39.89000000000000
2025-09-09 12:01:50,0.10222672064777,40.19325199999672,0.08325199999672,40.11000000000000
2025-09-09 12:01:51,0.10187531677648,40.07374000000186,0.08374000000185,39.99000000000000
2025-09-09 12:01:52,0.10808080808081,39.72233600000676,0.08233600000676,39.64000000000000
2025-09-09 12:01:53,0.11869587366276,39.81331300001009,0.08331300001009,39.73000000000000
2025-09-09 12:01:54,0.09497206703911,39.76136000001105,0.08136000001105,39.68000000000000
2025-09-09 12:01:55,0.09443593670240,39.85142000000226,0.08142000000225,39.77000000000000
2025-09-09 12:01:56,0.10661950480040,40.13166500000516,0.08166500000516,40.05000000000000
2025-09-09 12:01:57,0.10364004044489,39.98349600000656,0.08349600000656,39.90000000000000
2025-09-09 12:01:58,0.10297829379101,39.93129800000461,0.08129800000461,39.85000000000000
2025-09-09 12:01:59,0.09193054136874,40.56276299999852,0.08276299999852,40.48000000000000
2025-09-09 12:02:00,0.09898477157360,40.48227499999339,0.08227499999339,40.40000000000000
2025-09-09 12:02:01,0.10095911155982,40.58184800000163,0.08184800000163,40.50000000000000
2025-09-09 12:02:02,0.09346271705822,40.33227499999339,0.08227499999339,40.25000000000000
2025-09-09 12:02:03,0.13732394366197,40.62227600000100,0.08227600000100,40.54000000000000
2025-09-09 12:02:04,0.09365404298874,44.11227500000794,0.08227500000794,44.03000000000000
2025-09-09 12:02:05,0.10192697768763,43.41318999999028,0.08318999999028,43.33000000000000
2025-09-09 12:02:06,0.09308240081384,40.20264199999394,0.08264199999394,40.12000000000000
2025-09-09 12:02:07,0.09787018255578,40.27367900000303,0.08367900000303,40.19000000000000
2025-09-09 12:02:08,0.09767206477733,40.22233599999221,0.08233599999221,40.14000000000000
2025-09-09 12:02:09,0.09898477157360,40.47282499999041,0.08282499999041,40.39000000000000
2025-09-09 12:02:10,0.09928716904277,40.49264100000087,0.08264100000088,40.41000000000000
2025-09-09 12:02:11,0.09016811003566,40.19227500000794,0.08227500000794,40.11000000000000
2025-09-09 12:02:12,0.09883426254435,40.06215299999574,0.08215299999574,39.98000000000000
2025-09-09 12:02:13,0.09827760891591,40.45294700000260,0.08294700000260,40.37000000000000
2025-09-09 12:02:14,0.11111111111111,40.62270199999970,0.08270199999970,40.54000000000000
2025-09-09 12:02:15,0.09608540925267,40.21215299999574,0.08215299999574,40.13000000000000
2025-09-09 12:02:16,0.10116337885685,40.02239700000558,0.08239700000559,39.94000000000000
2025-09-09 12:02:17,0.09545686574783,40.32288499999617,0.08288499999617,40.24000000000000
2025-09-09 12:02:18,0.08537832310838,40.66343400000012,0.08343400000012,40.58000000000000
2025-09-09 12:02:19,0.10510358767054,40.71209200001147,0.08209200001147,40.63000000000000
2025-09-09 12:02:21,0.08835546475996,40.24239799999864,0.08239799999865,40.16000000000000
