Date,CPU Utilization,CPU Power
2025-08-29 06:40:14,0.00254452926209,0.00202743055550
2025-08-29 06:40:15,0.00461538461538,0.00260105960264
2025-08-29 06:40:16,0.00204918032787,0.00146180165288
2025-08-29 06:40:17,0.00257201646091,0.00195017543862
2025-08-29 06:40:18,0.00154400411734,0.00117010526317
2025-08-29 06:40:19,0.00206185567010,0.00167115492957
2025-08-29 06:40:20,0.00154958677686,0.00139198429319
2025-08-29 06:40:21,0.00153609831029,0.00126090995258
2025-08-29 06:40:22,0.00154798761610,0.00109176249998
2025-08-29 06:40:23,0.00103680663556,0.00096787978139
2025-08-29 06:40:24,0.00155682407888,0.00139006806280
2025-08-29 06:40:25,0.00259201658891,0.00222296954318
2025-08-29 06:40:26,0.00155118924509,0.00133274626862
2025-08-29 06:40:27,0.00154798761610,0.00128350485434
2025-08-29 06:40:28,0.00153609831029,0.00120716742083
2025-08-29 06:40:29,0.00207039337474,0.00175325490194
2025-08-29 06:40:30,0.00153531218014,0.00108083805668
2025-08-29 06:40:31,0.00205973223481,0.00170311538463
2025-08-29 06:40:33,0.00204290091931,0.00115845751633
2025-08-29 06:40:34,0.00153531218014,0.00117364757709
2025-08-29 06:40:35,0.00206079340546,0.00167758095236
2025-08-29 06:40:36,0.00205973223481,0.00153264957261
2025-08-29 06:40:37,0.00207468879668,0.00173756097558
2025-08-29 06:40:38,0.00205233453053,0.00155400000000
2025-08-29 06:40:39,0.00154798761610,0.00134983417086
2025-08-29 06:40:40,0.00154798761610,0.00130574271847
2025-08-29 06:40:41,0.00154241645244,0.00129781463418
2025-08-29 06:40:42,0.00208116545265,0.00191374193548
2025-08-29 06:40:43,0.00103039670273,0.00084514832538
2025-08-29 06:40:44,0.00155440414508,0.00100950570344
2025-08-29 06:40:45,0.00205867215646,0.00152215652178
2025-08-29 06:40:46,0.00205444273241,0.00150120851065
2025-08-29 06:40:47,0.00205867215646,0.00169607692309
2025-08-29 06:40:48,0.00154639175258,0.00122656164384
2025-08-29 06:40:49,0.00257069408740,0.00200563063060
2025-08-29 06:40:50,0.00203665987780,0.00143420242916
2025-08-29 06:40:51,0.00205444273241,0.00159183856504
2025-08-29 06:40:52,0.00204918032787,0.00160560360362
2025-08-29 06:40:53,0.00153925089790,0.00124750934579
2025-08-29 06:40:54,0.00204708290686,0.00155264912284
2025-08-29 06:40:55,0.00205128205128,0.00143681967213
2025-08-29 06:40:56,0.00205338809035,0.00162571428572
2025-08-29 06:40:57,0.00153925089790,0.00124391549298
2025-08-29 06:40:58,0.00153846153846,0.00130416176468
2025-08-29 06:40:59,0.00154718927282,0.00127732211539
2025-08-29 06:41:00,0.00155038759690,0.00132143349758
2025-08-29 06:41:01,0.00204813108039,0.00161198173514
2025-08-29 06:41:02,0.00101729399797,0.00075902564105
2025-08-29 06:41:03,0.00154241645244,0.00123660000000
2025-08-29 06:41:04,0.00260010400416,0.00196635746604
