Date,CPU Utilization,CPU Power
2025-08-29 06:40:13,0.00307850179579,0.00261709090906
2025-08-29 06:40:14,0.00306122448980,0.00242040000009
2025-08-29 06:40:15,0.00410046130190,0.00229618300654
2025-08-29 06:40:16,0.00461538461538,0.00335153164555
2025-08-29 06:40:17,0.00514403292181,0.00394693333332
2025-08-29 06:40:18,0.00513874614594,0.00380034188039
2025-08-29 06:40:19,0.00514668039115,0.00404045248874
2025-08-29 06:40:20,0.00568475452196,0.00500766494834
2025-08-29 06:40:21,0.00512032770097,0.00424028708148
2025-08-29 06:40:22,0.00516262261229,0.00366725738395
2025-08-29 06:40:23,0.00570539419087,0.00529446739114
2025-08-29 06:40:24,0.00518403317781,0.00458077319580
2025-08-29 06:40:25,0.00570835495589,0.00483801005038
2025-08-29 06:40:26,0.00516795865633,0.00460766839384
2025-08-29 06:40:27,0.00516528925620,0.00430219512196
2025-08-29 06:40:28,0.00564391995895,0.00437898214286
2025-08-29 06:40:29,0.00517063081696,0.00444944999999
2025-08-29 06:40:30,0.00562947799386,0.00400911836724
2025-08-29 06:40:31,0.00565843621399,0.00479892610842
2025-08-29 06:40:32,0.00613496932515,0.00348864473673
2025-08-29 06:40:33,0.00512557662737,0.00394422222226
2025-08-29 06:40:34,0.00617283950617,0.00487938888889
2025-08-29 06:40:36,0.00411734431292,0.00311860869558
2025-08-29 06:40:37,0.00414722654225,0.00353699502482
2025-08-29 06:40:38,0.00513347022587,0.00386818181818
2025-08-29 06:40:39,0.00463917525773,0.00401462686574
2025-08-29 06:40:40,0.00516262261229,0.00429596153848
2025-08-29 06:40:41,0.00513874614594,0.00433497560986
2025-08-29 06:40:42,0.00519210799585,0.00467721052643
2025-08-29 06:40:43,0.00516262261229,0.00431112195124
2025-08-29 06:40:44,0.00517063081696,0.00326651851854
2025-08-29 06:40:45,0.00617601646938,0.00450453218883
2025-08-29 06:40:46,0.00616332819723,0.00452282051283
2025-08-29 06:40:47,0.00462962962963,0.00385588834949
2025-08-29 06:40:48,0.00515995872033,0.00410444954118
2025-08-29 06:40:49,0.00565552699229,0.00441540990997
2025-08-29 06:40:50,0.00560938296787,0.00403663485474
2025-08-29 06:40:51,0.00564971751412,0.00442628054286
2025-08-29 06:40:52,0.00512032770097,0.00402941176481
