Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:44:31,0.12808875441251,31.79776799999760,0.08776799999760,31.71000000000000
2025-09-03 11:44:32,0.17420010157440,31.62112599999935,0.09112599999935,31.53000000000000
2025-09-03 11:44:33,0.12265585402940,31.39947700000135,0.08947700000135,31.31000000000000
2025-09-03 11:44:34,0.12187659357471,30.32106500000053,0.09106500000053,30.23000000000000
2025-09-03 11:44:35,0.12749615975422,30.68246800000255,0.09246800000255,30.59000000000000
2025-09-03 11:44:36,0.12790697674419,31.51252900000138,0.09252900000138,31.42000000000000
2025-09-03 11:44:37,0.11851475076297,31.79222399999999,0.09222399999999,31.70000000000000
2025-09-03 11:44:38,0.13144590495450,31.66216300000116,0.09216300000116,31.57000000000000
2025-09-03 11:44:39,0.12187659357471,31.59118599999783,0.09118599999783,31.50000000000000
2025-09-03 11:44:40,0.12448979591837,31.60014800000296,0.09014800000296,31.51000000000000
2025-09-03 11:44:41,0.12436548223350,31.12191799999826,0.09191799999826,31.03000000000000
2025-09-03 11:44:42,0.11725550435228,30.81106400000019,0.09106400000019,30.72000000000000
2025-09-03 11:44:43,0.12619888944977,31.60137000000192,0.09137000000192,31.51000000000000
2025-09-03 11:44:44,0.13074565883555,31.73935499999643,0.08935499999643,31.65000000000000
2025-09-03 11:44:45,0.12651821862348,31.77959899999900,0.08959899999900,31.69000000000000
2025-09-03 11:44:46,0.12671059300558,31.90136900000158,0.09136900000158,31.81000000000000
2025-09-03 11:44:48,0.12411347517730,31.93027100000094,0.09027100000094,31.84000000000000
2025-09-03 11:44:49,0.12613981762918,31.29185699999944,0.09185699999944,31.20000000000000
2025-09-03 11:44:50,0.12423625254582,30.86008799999719,0.09008799999719,30.77000000000000
2025-09-03 11:44:51,0.11223971559167,31.75843899999920,0.08843899999920,31.67000000000000
2025-09-03 11:44:52,0.12525458248473,31.79057600000233,0.09057600000233,31.70000000000000
2025-09-03 11:44:53,0.11536498213374,31.83953800000018,0.08953800000018,31.75000000000000
2025-09-03 11:44:54,0.12085670576237,31.86002599999803,0.09002599999803,31.77000000000000
2025-09-03 11:44:55,0.12645422357107,31.94886700000585,0.08886700000585,31.86000000000000
2025-09-03 11:44:56,0.11276268580215,31.13045400000468,0.09045400000468,31.04000000000000
2025-09-03 11:44:57,0.12053115423902,30.22965999999782,0.08965999999782,30.14000000000000
2025-09-03 11:44:58,0.14460909555442,31.60953800000017,0.08953800000018,31.52000000000000
2025-09-03 11:44:59,0.11456211812627,31.75996599999955,0.08996599999955,31.67000000000000
2025-09-03 11:45:00,0.11734693877551,31.83118599999783,0.09118599999783,31.74000000000000
2025-09-03 11:45:01,0.11354378818737,31.81996499999921,0.08996499999921,31.73000000000000
2025-09-03 11:45:02,0.12714429868819,31.86063700000115,0.09063700000115,31.77000000000000
2025-09-03 11:45:03,0.12487360970677,31.03972099999664,0.08972099999664,30.95000000000000
2025-09-03 11:45:04,0.11872146118721,30.19014900000330,0.09014900000329,30.10000000000000
2025-09-03 11:45:05,0.12833417211877,31.61002600000531,0.09002600000531,31.52000000000000
2025-09-03 11:45:06,0.11815415821501,31.84081999999762,0.09081999999762,31.75000000000000
2025-09-03 11:45:07,0.11914460285132,31.79965999999782,0.08965999999782,31.71000000000000
2025-09-03 11:45:08,0.12544258978250,31.91984300000156,0.08984300000157,31.83000000000000
2025-09-03 11:45:09,0.12234580384226,31.94210200000234,0.09210200000234,31.85000000000000
2025-09-03 11:45:10,0.12079510703364,31.99082099999796,0.09082099999796,31.90000000000000
2025-09-03 11:45:11,0.16395939086294,30.51898900000349,0.08898900000349,30.43000000000000
2025-09-03 11:45:12,0.13155241935484,31.77100300000136,0.09100300000136,31.68000000000000
2025-09-03 11:45:13,0.11934992381920,31.86112499999901,0.09112499999901,31.77000000000000
2025-09-03 11:45:14,0.12846347607053,31.94088199999678,0.09088199999678,31.85000000000000
2025-09-03 11:45:15,0.13141993957704,31.93014800000295,0.09014800000296,31.84000000000000
2025-09-03 11:45:16,0.13457661290323,31.93167500000331,0.09167500000331,31.84000000000000
2025-09-03 11:45:17,0.13370332996973,32.10014899999602,0.09014899999602,32.01000000000000
2025-09-03 11:45:18,0.12353838332486,29.21069799999998,0.09069799999997,29.12000000000000
2025-09-03 11:45:19,0.12308478038815,33.07112499999901,0.09112499999901,32.98000000000000
2025-09-03 11:45:20,0.11867007672634,32.82892800000467,0.08892800000467,32.74000000000000
2025-09-03 11:45:21,0.12442864398172,31.60045400000469,0.09045400000468,31.51000000000000
2025-09-03 11:45:22,0.11128126595202,31.66069799999998,0.09069799999997,31.57000000000000
2025-09-03 11:45:23,0.12525252525253,31.66039299999859,0.09039299999858,31.57000000000000
2025-09-03 11:45:24,0.14673366834171,28.93002600000531,0.09002600000531,28.84000000000000
2025-09-03 11:45:25,0.12531709791984,32.38984400000190,0.08984400000190,32.30000000000000
2025-09-03 11:45:26,0.10763710917478,32.06014900000329,0.09014900000329,31.97000000000000
2025-09-03 11:45:27,0.11447638603696,31.46130800000276,0.09130800000275,31.37000000000000
2025-09-03 11:45:29,0.12111959287532,31.64039299999859,0.09039299999858,31.55000000000000
2025-09-03 11:45:30,0.11446090955544,30.26136900000158,0.09136900000158,30.17000000000000
2025-09-03 11:45:31,0.12646013204672,31.57941699999559,0.08941699999559,31.49000000000000
2025-09-03 11:45:32,0.12697603263641,31.59130799999548,0.09130799999548,31.50000000000000
2025-09-03 11:45:33,0.12474645030426,31.63045400000468,0.09045400000468,31.54000000000000
2025-09-03 11:45:34,0.12767039674466,31.68112599999935,0.09112599999935,31.59000000000000
2025-09-03 11:45:35,0.11648016276704,31.67972200000426,0.08972200000426,31.59000000000000
2025-09-03 11:45:36,0.13773965691221,28.99112499999901,0.09112499999901,28.90000000000000
