Date,CPU Utilization,CPU Power
2025-09-03 11:44:31,0.00252143217347,0.00172771653539
2025-09-03 11:44:32,0.00355510411376,0.00185971428570
2025-09-03 11:44:33,0.00253421186011,0.00184869834714
2025-09-03 11:44:34,0.00203977562468,0.00152410041842
2025-09-03 11:44:35,0.00204813108039,0.00148542971892
2025-09-03 11:44:36,0.00202224469161,0.00146290909093
2025-09-03 11:44:37,0.00203458799593,0.00158324463519
2025-09-03 11:44:38,0.00202224469161,0.00141789230771
2025-09-03 11:44:39,0.00254971953085,0.00190765690372
2025-09-03 11:44:40,0.00153061224490,0.00110837704922
2025-09-03 11:44:41,0.00203045685279,0.00150070204079
2025-09-03 11:44:42,0.00204813108039,0.00159063755459
2025-09-03 11:44:43,0.00201918223120,0.00146192000003
2025-09-03 11:44:44,0.00255362614913,0.00174521484368
2025-09-03 11:44:45,0.00151821862348,0.00107518799999
2025-09-03 11:44:46,0.00253421186011,0.00182738000003
2025-09-03 11:44:48,0.00151975683891,0.00110535918368
2025-09-03 11:44:49,0.00151975683891,0.00110671084337
2025-09-03 11:44:50,0.00203665987780,0.00147685245897
2025-09-03 11:44:51,0.00253936008126,0.00200088235292
2025-09-03 11:44:52,0.00152749490835,0.00110458536588
2025-09-03 11:44:53,0.00255232261358,0.00198092920354
2025-09-03 11:44:54,0.00152983171851,0.00113956962023
2025-09-03 11:44:55,0.00202326757714,0.00142187200009
2025-09-03 11:44:56,0.00153767298821,0.00123346363643
2025-09-03 11:44:57,0.00204290091931,0.00151966101691
2025-09-03 11:44:58,0.00255493101686,0.00158194346290
2025-09-03 11:44:59,0.00152749490835,0.00119954666666
2025-09-03 11:45:00,0.00204081632653,0.00158584347822
2025-09-03 11:45:01,0.00152749490835,0.00121029147981
2025-09-03 11:45:02,0.00201816347124,0.00143868253970
2025-09-03 11:45:03,0.00151668351871,0.00108972874490
2025-09-03 11:45:04,0.00202942668696,0.00154100854706
2025-09-03 11:45:05,0.00201308505284,0.00141217254910
2025-09-03 11:45:06,0.00253549695740,0.00194892703858
2025-09-03 11:45:07,0.00152749490835,0.00114948717946
2025-09-03 11:45:08,0.00202326757714,0.00144908064519
2025-09-03 11:45:09,0.00202224469161,0.00152234710748
2025-09-03 11:45:10,0.00203873598369,0.00153284388182
2025-09-03 11:45:11,0.00203045685279,0.00110203095980
2025-09-03 11:45:12,0.00201612903226,0.00139468199236
2025-09-03 11:45:13,0.00203148806501,0.00155106382977
2025-09-03 11:45:14,0.00251889168766,0.00178199999994
2025-09-03 11:45:15,0.00201409869084,0.00138157854411
2025-09-03 11:45:16,0.00252016129032,0.00171676029969
2025-09-03 11:45:17,0.00252270433905,0.00170092452823
2025-09-03 11:45:18,0.00203355363498,0.00149297119342
2025-09-03 11:45:19,0.00255362614913,0.00189056016595
2025-09-03 11:45:20,0.00204603580563,0.00153324137939
2025-09-03 11:45:21,0.00253936008126,0.00184600000010
2025-09-03 11:45:22,0.00153139356815,0.00124813761468
2025-09-03 11:45:23,0.00252525252525,0.00182243951610
2025-09-03 11:45:24,0.00201005025126,0.00123323287679
2025-09-03 11:45:25,0.00152207001522,0.00109122267209
2025-09-03 11:45:26,0.00205023065095,0.00171712380959
2025-09-03 11:45:27,0.00205338809035,0.00163781165924
2025-09-03 11:45:29,0.00203562340967,0.00151921008401
2025-09-03 11:45:30,0.00153295861012,0.00122369196431
2025-09-03 11:45:31,0.00203148806501,0.00143641767061
2025-09-03 11:45:32,0.00254971953085,0.00183349397581
2025-09-03 11:45:33,0.00152129817444,0.00110309756103
2025-09-03 11:45:34,0.00203458799593,0.00145220717130
2025-09-03 11:45:35,0.00254323499491,0.00195899563328
2025-09-03 11:45:36,0.00201816347124,0.00133516483515
2025-09-03 11:45:37,0.00298953662182,0.00186220408157
2025-09-03 11:45:38,0.00152671755725,0.00120416593884
2025-09-03 11:45:39,0.00254582484725,0.00146542207793
2025-09-03 11:45:40,0.00203458799593,0.00154483404253
2025-09-03 11:45:41,0.00204708290686,0.00156586206892
2025-09-03 11:45:42,0.00203148806501,0.00144628800009
2025-09-03 11:45:43,0.00253936008126,0.00185731557379
2025-09-03 11:45:44,0.00203458799593,0.00156499145296
2025-09-03 11:45:45,0.00202736948809,0.00157020512820
2025-09-03 11:45:46,0.00201816347124,0.00137690421447
2025-09-03 11:45:47,0.00152052711607,0.00122125446436
2025-09-03 11:45:48,0.00256147540984,0.00203769058288
2025-09-03 11:45:49,0.00154162384378,0.00137566321241
2025-09-03 11:45:50,0.00154004106776,0.00137945595856
2025-09-03 11:45:51,0.00204918032787,0.00175923529405
2025-09-03 11:45:52,0.00153452685422,0.00125064622643
