Date,CPU Utilization,CPU Power
2025-09-03 11:44:30,0.00256147540984,0.00233368983957
2025-09-03 11:44:31,0.00251635631605,0.00136228840125
2025-09-03 11:44:32,0.00405473897618,0.00210648991358
2025-09-03 11:44:33,0.00354789660416,0.00264493220339
2025-09-03 11:44:34,0.00458481915436,0.00340073029046
2025-09-03 11:44:35,0.00460358056266,0.00330902390434
2025-09-03 11:44:36,0.00404244567964,0.00298283870953
2025-09-03 11:44:37,0.00407124681934,0.00312416949156
2025-09-03 11:44:38,0.00504795557799,0.00359085603108
2025-09-03 11:44:39,0.00408371618173,0.00302936666655
2025-09-03 11:44:40,0.00458715596330,0.00339845228221
2025-09-03 11:44:41,0.00408788962698,0.00308006751044
2025-09-03 11:44:42,0.00457317073171,0.00337725925918
2025-09-03 11:44:43,0.00455465587045,0.00337241803280
2025-09-03 11:44:44,0.00510464522716,0.00355555555553
2025-09-03 11:44:45,0.00506072874494,0.00354632411084
2025-09-03 11:44:46,0.00404858299595,0.00292774399999
2025-09-03 11:44:47,0.00405268490375,0.00290811244968
2025-09-03 11:44:48,0.00456621004566,0.00337661632648
2025-09-03 11:44:49,0.00508905852417,0.00371756198344
2025-09-03 11:44:50,0.00406917599186,0.00322265454557
2025-09-03 11:44:52,0.00509164969450,0.00368204081641
2025-09-03 11:44:53,0.00407955124936,0.00312288695638
2025-09-03 11:44:54,0.00560366785532,0.00422830638297
2025-09-03 11:44:55,0.00455696202532,0.00316510714271
2025-09-03 11:44:56,0.00563524590164,0.00447490950230
2025-09-03 11:44:57,0.00459418070444,0.00351798260871
2025-09-03 11:44:58,0.00510725229826,0.00311341463428
2025-09-03 11:44:59,0.00509943906170,0.00395920353990
2025-09-03 11:45:00,0.00509943906170,0.00401008771932
2025-09-03 11:45:01,0.00407539480387,0.00321739285729
2025-09-03 11:45:02,0.00455465587045,0.00332504081646
2025-09-03 11:45:03,0.00455235204856,0.00331388114760
2025-09-03 11:45:04,0.00505561172902,0.00370983539108
2025-09-03 11:45:05,0.00503524672709,0.00357007936506
2025-09-03 11:45:06,0.00356415478615,0.00284510762335
2025-09-03 11:45:07,0.00456852791878,0.00337143750003
2025-09-03 11:45:08,0.00455696202532,0.00331831836734
2025-09-03 11:45:09,0.00454316002019,0.00334019758051
2025-09-03 11:45:10,0.00407955124936,0.00308343829795
2025-09-03 11:45:11,0.00558659217877,0.00305690000016
2025-09-03 11:45:12,0.00453857791225,0.00310445454546
2025-09-03 11:45:13,0.00457782299084,0.00348132911405
2025-09-03 11:45:14,0.00404653515427,0.00296786831263
2025-09-03 11:45:15,0.00501253132832,0.00343695817484
2025-09-03 11:45:16,0.00503018108652,0.00325228571429
2025-09-03 11:45:17,0.00555836280950,0.00379256488549
2025-09-03 11:45:18,0.00508130081301,0.00373497942383
2025-09-03 11:45:19,0.00560938296787,0.00432800429200
2025-09-03 11:45:20,0.00562947799386,0.00411330379762
2025-09-03 11:45:21,0.00459887583035,0.00345416949134
2025-09-03 11:45:22,0.00406917599186,0.00320070484573
2025-09-03 11:45:23,0.00508130081301,0.00389620689648
2025-09-03 11:45:24,0.00451580531862,0.00274844745754
2025-09-03 11:45:25,0.00505816894284,0.00355551587298
2025-09-03 11:45:26,0.00513347022587,0.00436681159413
2025-09-03 11:45:27,0.00460358056266,0.00360907894738
2025-09-03 11:45:28,0.00507614213198,0.00374280991715
2025-09-03 11:45:29,0.00408997955010,0.00331141818183
2025-09-03 11:45:30,0.00457084814627,0.00323899601593
2025-09-03 11:45:31,0.00509683995923,0.00367699186981
2025-09-03 11:45:33,0.00508130081301,0.00362059999985
2025-09-03 11:45:34,0.00457317073171,0.00323316141746
2025-09-03 11:45:35,0.00406917599186,0.00319999999998
2025-09-03 11:45:36,0.00504795557799,0.00332799270066
2025-09-03 11:45:37,0.00450676014021,0.00287377894718
2025-09-03 11:45:38,0.00405063291139,0.00303216460889
2025-09-03 11:45:39,0.00458481915436,0.00269730897016
2025-09-03 11:45:40,0.00508646998983,0.00379687499996
2025-09-03 11:45:41,0.00513083632632,0.00403644444466
2025-09-03 11:45:42,0.00505561172902,0.00350596899215
2025-09-03 11:45:43,0.00559511698881,0.00412545454575
2025-09-03 11:45:44,0.00458248472505,0.00356341810343
2025-09-03 11:45:45,0.00557244174265,0.00433638095239
2025-09-03 11:45:46,0.00454316002019,0.00311068965525
2025-09-03 11:45:47,0.00456158134820,0.00364411607143
2025-09-03 11:45:48,0.00256147540984,0.00202042410706
2025-09-03 11:45:49,0.00205867215646,0.00188557446815
2025-09-03 11:45:50,0.00205338809035,0.00186108900521
2025-09-03 11:45:51,0.00204918032787,0.00171481339711
2025-09-03 11:45:52,0.00205233453053,0.00171611707320
