Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:54:34,0.10550694801853,23.38215300000302,0.08215300000302,23.30000000000000
2025-08-29 02:54:35,0.11218765935747,29.62160399999906,0.08160399999906,29.54000000000000
2025-08-29 02:54:36,0.14080164439877,31.10178699999917,0.08178699999917,31.02000000000000
2025-08-29 02:54:37,0.12551229508197,30.90239699999831,0.08239699999831,30.82000000000000
2025-08-29 02:54:38,0.12857142857143,31.01154300000024,0.08154300000024,30.93000000000000
2025-08-29 02:54:39,0.11548420507509,23.82325200000036,0.08325200000036,23.74000000000000
2025-08-29 02:54:40,0.13554061045008,24.56197000000291,0.08197000000291,24.48000000000000
2025-08-29 02:54:41,0.10806618407446,30.82215299999938,0.08215299999938,30.74000000000000
2025-08-29 02:54:42,0.10725388601036,27.29276299999852,0.08276299999852,27.21000000000000
2025-08-29 02:54:43,0.10647181628392,23.10300700000109,0.08300700000109,23.02000000000000
2025-08-29 02:54:44,0.11301192327631,29.34197100000325,0.08197100000325,29.26000000000000
2025-08-29 02:54:45,0.11343893714870,30.80264100000088,0.08264100000088,30.72000000000000
2025-08-29 02:54:46,0.10490956072351,28.04142099999896,0.08142099999895,27.96000000000000
2025-08-29 02:54:47,0.12147177419355,23.14215299999938,0.08215299999938,23.06000000000000
2025-08-29 02:54:48,0.10373019928462,29.22233699999983,0.08233699999982,29.14000000000000
2025-08-29 02:54:49,0.09633027522936,30.77160399999906,0.08160399999906,30.69000000000000
2025-08-29 02:54:50,0.10127226463104,28.71312899999873,0.08312899999873,28.63000000000000
2025-08-29 02:54:51,0.13483146067416,25.09215299999938,0.08215299999938,25.01000000000000
2025-08-29 02:54:52,0.10381679389313,30.58245900000111,0.08245900000111,30.50000000000000
2025-08-29 02:54:53,0.10260336906585,30.61196999999927,0.08196999999927,30.53000000000000
2025-08-29 02:54:54,0.10528992878942,25.28331199999884,0.08331199999884,25.20000000000000
2025-08-29 02:54:55,0.09933435739887,26.61258000000205,0.08258000000205,26.53000000000000
2025-08-29 02:54:56,0.09969167523124,30.90337400000164,0.08337400000164,30.82000000000000
2025-08-29 02:54:57,0.10991820040900,30.74135899999979,0.08135899999979,30.66000000000000
2025-08-29 02:54:58,0.09821882951654,30.19172599999671,0.08172599999671,30.11000000000000
2025-08-29 02:54:59,0.10879511947128,23.02282400000098,0.08282400000098,22.94000000000000
2025-08-29 02:55:00,0.11393692777213,28.76251900000323,0.08251900000323,28.68000000000000
2025-08-29 02:55:01,0.17022357723577,31.07251899999959,0.08251899999959,30.99000000000000
2025-08-29 02:55:03,0.11288659793814,30.85270199999970,0.08270199999970,30.77000000000000
2025-08-29 02:55:04,0.10727178958226,27.28270300000004,0.08270300000004,27.20000000000000
2025-08-29 02:55:05,0.10642673521851,22.90233599999949,0.08233599999949,22.82000000000000
2025-08-29 02:55:06,0.11867007672634,27.96294600000227,0.08294600000227,27.88000000000000
2025-08-29 02:55:07,0.10348360655738,30.82221499999854,0.08221499999854,30.74000000000000
2025-08-29 02:55:08,0.09958720330237,23.82233599999948,0.08233599999949,23.74000000000000
