Date,CPU Utilization,CPU Power
2025-09-08 15:19:44,0.00101677681749,0.00084196923089
2025-09-08 15:19:45,0.00202122283982,0.00150408928572
2025-09-08 15:19:46,0.00358606557377,0.00143936386768
2025-09-08 15:19:47,0.00152361604876,0.00083275684934
2025-09-08 15:19:48,0.00304723209751,0.00178328260865
2025-09-08 15:19:49,0.00303643724696,0.00166279054050
2025-09-08 15:19:50,0.00305343511450,0.00172273943647
2025-09-08 15:19:51,0.00354251012146,0.00252833333313
2025-09-08 15:19:52,0.00353535353535,0.00240258158990
2025-09-08 15:19:53,0.00305498981670,0.00220684716176
2025-09-08 15:19:54,0.00307377049180,0.00212622413779
2025-09-08 15:19:55,0.00408580183861,0.00283450847472
2025-09-08 15:19:56,0.00355871886121,0.00240828571425
2025-09-08 15:19:57,0.00302877334679,0.00188780811796
2025-09-08 15:19:58,0.00353000504286,0.00272690322562
2025-09-08 15:19:59,0.00304414003044,0.00248189108884
2025-09-08 15:20:00,0.00302877334679,0.00238462325597
2025-09-08 15:20:01,0.00353178607467,0.00279035406707
2025-09-08 15:20:02,0.00305498981670,0.00236468571446
2025-09-08 15:20:03,0.00353535353535,0.00273202293572
2025-09-08 15:20:04,0.00300450676014,0.00215146551699
2025-09-08 15:20:05,0.00353892821031,0.00269221917831
2025-09-08 15:20:06,0.00300902708124,0.00208120987633
2025-09-08 15:20:07,0.00354969574037,0.00284691707298
2025-09-08 15:20:08,0.00302877334679,0.00231988073410
2025-09-08 15:20:09,0.00354609929078,0.00279651674663
2025-09-08 15:20:10,0.00302114803625,0.00223668161432
2025-09-08 15:20:11,0.00352644836272,0.00279927358504
2025-09-08 15:20:12,0.00303336703741,0.00209807499996
2025-09-08 15:20:13,0.00251509054326,0.00192344036696
2025-09-08 15:20:14,0.00300000000000,0.00219885589515
2025-09-08 15:20:15,0.00354969574037,0.00283128229646
2025-09-08 15:20:16,0.00303336703741,0.00193246153850
2025-09-08 15:20:18,0.00356597045339,0.00303720207261
2025-09-08 15:20:19,0.00304105423213,0.00262417616546
2025-09-08 15:20:20,0.00354071825999,0.00286070048335
2025-09-08 15:20:21,0.00304568527919,0.00263517525782
2025-09-08 15:20:22,0.00305033045247,0.00281309497227
2025-09-08 15:20:23,0.00303797468354,0.00252537623781
2025-09-08 15:20:24,0.00252270433905,0.00200918660280
2025-09-08 15:20:25,0.00354071825999,0.00290276960760
2025-09-08 15:20:26,0.00304723209751,0.00219726315768
2025-09-08 15:20:27,0.00352467270896,0.00226138281249
2025-09-08 15:20:28,0.00353892821031,0.00272490322588
2025-09-08 15:20:29,0.00304723209751,0.00252317999984
2025-09-08 15:20:30,0.00352822580645,0.00283075355428
2025-09-08 15:20:31,0.00354071825999,0.00244320588236
2025-09-08 15:20:32,0.00302419354839,0.00242724637687
