Date,CPU Utilization,CPU Power
2025-08-29 12:43:58,0.00202736948809,0.00153608583687
2025-08-29 12:43:59,0.00355149670218,0.00175591549293
2025-08-29 12:44:00,0.00255754475703,0.00193955555555
2025-08-29 12:44:01,0.00153217568948,0.00112680769234
2025-08-29 12:44:02,0.00205761316872,0.00160527433628
2025-08-29 12:44:03,0.00204813108039,0.00153996581198
2025-08-29 12:44:04,0.00206611570248,0.00134045627379
2025-08-29 12:44:05,0.00153139356815,0.00125617674421
2025-08-29 12:44:06,0.00203665987780,0.00147790946501
2025-08-29 12:44:07,0.00204813108039,0.00152767932489
2025-08-29 12:44:08,0.00153531218014,0.00123367873303
2025-08-29 12:44:09,0.00206079340546,0.00167108675798
2025-08-29 12:44:10,0.00203977562468,0.00155390557940
2025-08-29 12:44:12,0.00205023065095,0.00159017857147
2025-08-29 12:44:13,0.00205023065095,0.00147285245905
2025-08-29 12:44:14,0.00202122283982,0.00142706349202
2025-08-29 12:44:15,0.00252908447142,0.00156203832756
2025-08-29 12:44:16,0.00152516522623,0.00108681048389
2025-08-29 12:44:17,0.00256805341551,0.00202753424657
2025-08-29 12:44:18,0.00204290091931,0.00157321973098
2025-08-29 12:44:19,0.00205549845838,0.00166678504673
2025-08-29 12:44:20,0.00155038759690,0.00127034928233
2025-08-29 12:44:21,0.00204498977505,0.00163618348624
2025-08-29 12:44:22,0.00153767298821,0.00116182300888
2025-08-29 12:44:23,0.00203977562468,0.00159512107619
2025-08-29 12:44:24,0.00203769740194,0.00115002631580
2025-08-29 12:44:25,0.00207039337474,0.00173011538461
2025-08-29 12:44:26,0.00153767298821,0.00122663888892
2025-08-29 12:44:27,0.00153452685422,0.00122180454544
2025-08-29 12:44:28,0.00154479917611,0.00136716923074
2025-08-29 12:44:29,0.00154479917611,0.00132749999997
2025-08-29 12:44:30,0.00204185809086,0.00155083478261
2025-08-29 12:44:31,0.00204498977505,0.00168939622635
2025-08-29 12:44:32,0.00153295861012,0.00123363594468
2025-08-29 12:44:33,0.00204394481349,0.00170551658767
2025-08-29 12:44:34,0.00153767298821,0.00118936725667
2025-08-29 12:44:35,0.00203045685279,0.00160696888886
2025-08-29 12:44:36,0.00203665987780,0.00158424454148
2025-08-29 12:44:37,0.00153609831029,0.00120716742083
2025-08-29 12:44:38,0.00151057401813,0.00110162704917
2025-08-29 12:44:39,0.00203045685279,0.00150058577402
2025-08-29 12:44:40,0.00202531645570,0.00154347457628
2025-08-29 12:44:41,0.00205128205128,0.00165769863012
2025-08-29 12:44:42,0.00201918223120,0.00145783606559
2025-08-29 12:44:43,0.00203355363498,0.00149231666668
2025-08-29 12:44:44,0.00202531645570,0.00152047257385
2025-08-29 12:44:45,0.00257069408740,0.00147075250832
2025-08-29 12:44:46,0.00152594099695,0.00109111475406
2025-08-29 12:44:47,0.00154083204931,0.00119872000001
2025-08-29 12:44:49,0.00205549845838,0.00161687272729
2025-08-29 12:44:50,0.00155279503106,0.00133365671642
2025-08-29 12:44:51,0.00152052711607,0.00107068674701
2025-08-29 12:44:52,0.00204394481349,0.00161465454545
2025-08-29 12:44:53,0.00204185809086,0.00152973839658
2025-08-29 12:44:54,0.00153609831029,0.00128875119616
2025-08-29 12:44:55,0.00203873598369,0.00173386407769
2025-08-29 12:44:56,0.00204081632653,0.00164739449540
2025-08-29 12:44:57,0.00153767298821,0.00112017226894
2025-08-29 12:44:58,0.00202736948809,0.00145689430899
2025-08-29 12:44:59,0.00200904068307,0.00136387969925
2025-08-29 12:45:00,0.00253292806484,0.00181500000004
2025-08-29 12:45:01,0.00204708290686,0.00158368141596
2025-08-29 12:45:02,0.00254452926209,0.00183854508197
2025-08-29 12:45:03,0.00204708290686,0.00161089285712
2025-08-29 12:45:04,0.00204185809086,0.00149458823525
2025-08-29 12:45:05,0.00254712175242,0.00199166666669
2025-08-29 12:45:06,0.00203769740194,0.00128521428570
2025-08-29 12:45:07,0.00203873598369,0.00152228571426
2025-08-29 12:45:08,0.00254194204372,0.00206481651380
2025-08-29 12:45:09,0.00202531645570,0.00156549122805
2025-08-29 12:45:10,0.00256278831369,0.00235395833329
2025-08-29 12:45:11,0.00203355363498,0.00172403791468
2025-08-29 12:45:12,0.00202020202020,0.00152117948718
2025-08-29 12:45:13,0.00253807106599,0.00214350000005
2025-08-29 12:45:14,0.00204813108039,0.00176147999999
2025-08-29 12:45:15,0.00252397778900,0.00174521484375
2025-08-29 12:45:16,0.00202942668696,0.00168583886258
2025-08-29 12:45:17,0.00203873598369,0.00123658904106
2025-08-29 12:45:18,0.00153374233129,0.00122487671231
2025-08-29 12:45:19,0.00203562340967,0.00159555752212
2025-08-29 12:45:20,0.00204290091931,0.00155285836912
2025-08-29 12:45:21,0.00151515151515,0.00112218672199
2025-08-29 12:45:23,0.00255623721881,0.00195313043474
2025-08-29 12:45:24,0.00202326757714,0.00138534883721
2025-08-29 12:45:25,0.00251762336354,0.00159967509024
2025-08-29 12:45:26,0.00154162384378,0.00132774874371
2025-08-29 12:45:27,0.00253807106599,0.00147432432432
2025-08-29 12:45:28,0.00205761316872,0.00179867346942
2025-08-29 12:45:29,0.00154559505410,0.00148836871514
2025-08-29 12:45:30,0.00206611570248,0.00203642352940
