Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:43:58,0.11809427268120,30.85947699999771,0.08947699999771,30.77000000000000
2025-08-29 12:43:59,0.18011161846778,27.48904999999868,0.08904999999868,27.40000000000000
2025-08-29 12:44:00,0.11508951406650,23.38727999999974,0.08727999999974,23.30000000000000
2025-08-29 12:44:01,0.11950970377937,28.68789100000286,0.08789100000286,28.60000000000000
2025-08-29 12:44:02,0.11625514403292,30.77069799999997,0.09069799999997,30.68000000000000
2025-08-29 12:44:03,0.11981566820276,23.83008800000083,0.09008800000083,23.74000000000000
2025-08-29 12:44:04,0.13584710743802,30.86813500000179,0.08813500000178,30.78000000000000
2025-08-29 12:44:05,0.10974987238387,31.04002600000167,0.09002600000167,30.95000000000000
2025-08-29 12:44:06,0.12372708757637,27.37978299999944,0.08978299999944,27.29000000000000
2025-08-29 12:44:07,0.12135176651306,24.63051499999987,0.09051499999987,24.54000000000000
2025-08-29 12:44:08,0.11310133060389,31.00088100000008,0.09088100000008,30.91000000000000
2025-08-29 12:44:09,0.11282843894900,31.05149199999956,0.09149199999956,30.96000000000000
2025-08-29 12:44:10,0.11881693013768,31.06051499999987,0.09051499999987,30.97000000000000
2025-08-29 12:44:12,0.11481291645310,24.75905000000232,0.08905000000232,24.67000000000000
2025-08-29 12:44:13,0.12506406970784,26.76984400000190,0.08984400000190,26.68000000000000
2025-08-29 12:44:14,0.12733703890854,30.84990499999709,0.08990499999709,30.76000000000000
2025-08-29 12:44:15,0.14516944865959,31.02966100000180,0.08966100000180,30.94000000000000
2025-08-29 12:44:16,0.12608032536858,29.78984300000156,0.08984300000157,29.70000000000000
2025-08-29 12:44:17,0.11248073959938,23.16880599999975,0.08880599999975,23.08000000000000
2025-08-29 12:44:18,0.11389172625128,28.94770700000241,0.08770700000241,28.86000000000000
2025-08-29 12:44:19,0.10996916752312,30.92917300000030,0.08917300000030,30.84000000000000
2025-08-29 12:44:20,0.10801033591731,30.90850100000200,0.08850100000200,30.82000000000000
2025-08-29 12:44:21,0.11145194274029,27.49917199999996,0.08917199999996,27.41000000000000
2025-08-29 12:44:22,0.11583803177858,24.50752400000231,0.08752400000230,24.42000000000000
2025-08-29 12:44:23,0.11371749107598,30.84892799999740,0.08892799999740,30.76000000000000
2025-08-29 12:44:24,0.15486500254712,30.89740200000102,0.08740200000102,30.81000000000000
2025-08-29 12:44:25,0.10766045548654,31.10996599999955,0.08996599999955,31.02000000000000
2025-08-29 12:44:26,0.11071245515120,24.48831800000189,0.08831800000189,24.40000000000000
2025-08-29 12:44:27,0.11253196930946,26.42959899999900,0.08959899999900,26.34000000000000
2025-08-29 12:44:28,0.10041194644696,30.84886599999824,0.08886599999823,30.76000000000000
2025-08-29 12:44:29,0.10298661174047,30.88849999999802,0.08849999999802,30.80000000000000
2025-08-29 12:44:30,0.11740684022460,29.47917300000030,0.08917300000030,29.39000000000000
2025-08-29 12:44:31,0.10838445807771,23.13953799999654,0.08953799999654,23.05000000000000
2025-08-29 12:44:32,0.11088400613183,25.96923299999878,0.08923299999879,25.88000000000000
2025-08-29 12:44:33,0.10781808891160,30.66996599999955,0.08996599999955,30.58000000000000
2025-08-29 12:44:34,0.11583803177858,26.05959900000263,0.08959900000264,25.97000000000000
2025-08-29 12:44:35,0.11421319796954,27.98039199999825,0.09039199999825,27.89000000000000
2025-08-29 12:44:36,0.11659877800407,30.75069799999997,0.09069799999997,30.66000000000000
2025-08-29 12:44:37,0.11315924219150,29.46892800000103,0.08892800000103,29.38000000000000
2025-08-29 12:44:38,0.12286002014099,23.23959899999900,0.08959899999900,23.15000000000000
2025-08-29 12:44:39,0.12131979695431,28.67965999999782,0.08965999999782,28.59000000000000
2025-08-29 12:44:40,0.11949367088608,30.78106500000053,0.09106500000053,30.69000000000000
2025-08-29 12:44:41,0.11230769230769,31.03075899999880,0.09075899999880,30.94000000000000
2025-08-29 12:44:42,0.12317011610298,27.64892800000103,0.08892800000103,27.56000000000000
2025-08-29 12:44:43,0.12201321809863,23.46953900000051,0.08953900000051,23.38000000000000
2025-08-29 12:44:44,0.12000000000000,30.22008800000083,0.09008800000083,30.13000000000000
2025-08-29 12:44:45,0.15372750642674,31.10795099999770,0.08795099999770,31.02000000000000
2025-08-29 12:44:46,0.12410986775178,28.42874399999695,0.08874399999695,28.34000000000000
2025-08-29 12:44:47,0.11556240369800,23.48990400000039,0.08990400000039,23.40000000000000
2025-08-29 12:44:49,0.11305241521069,30.83892800000103,0.08892800000103,30.75000000000000
2025-08-29 12:44:50,0.10403726708075,30.99935500000007,0.08935500000007,30.91000000000000
2025-08-29 12:44:51,0.12620375063355,31.34886700000221,0.08886700000221,31.26000000000000
2025-08-29 12:44:52,0.11241696474195,25.60880599999975,0.08880599999975,25.52000000000000
2025-08-29 12:44:53,0.12098009188361,23.51063699999752,0.09063699999751,23.42000000000000
2025-08-29 12:44:54,0.10701484895033,27.49978299999944,0.08978299999944,27.41000000000000
