Date,CPU Utilization,CPU Power
2025-09-04 15:42:02,0.00356052899288,0.00272826666672
2025-09-04 15:42:03,0.00201409869084,0.00135720816336
2025-09-04 15:42:04,0.00412158681092,0.00215351140067
2025-09-04 15:42:05,0.00411522633745,0.00276826778242
2025-09-04 15:42:06,0.00405268490375,0.00277028099176
2025-09-04 15:42:07,0.00409416581372,0.00295536842079
2025-09-04 15:42:08,0.00354251012146,0.00228594094495
2025-09-04 15:42:09,0.00506585612969,0.00330361111126
2025-09-04 15:42:10,0.00504032258065,0.00295294964018
2025-09-04 15:42:11,0.00459418070444,0.00326684140991
2025-09-04 15:42:12,0.00457317073171,0.00242988273627
2025-09-04 15:42:13,0.00458715596330,0.00315388983050
2025-09-04 15:42:14,0.00407955124936,0.00296251121031
2025-09-04 15:42:15,0.00509164969450,0.00345612500011
2025-09-04 15:42:16,0.00407955124936,0.00288647787637
2025-09-04 15:42:17,0.00464636035106,0.00348325233634
2025-09-04 15:42:18,0.00405885337392,0.00287075862058
2025-09-04 15:42:19,0.00460593654043,0.00368202475251
2025-09-04 15:42:21,0.00511247443763,0.00375493087531
2025-09-04 15:42:22,0.00506329113924,0.00343481171535
2025-09-04 15:42:23,0.00556398583713,0.00366659183697
2025-09-04 15:42:24,0.00509683995923,0.00381115207372
2025-09-04 15:42:25,0.00507872016252,0.00343512396690
2025-09-04 15:42:26,0.00507614213198,0.00363783185786
2025-09-04 15:42:27,0.00503524672709,0.00233650704211
2025-09-04 15:42:28,0.00559227249619,0.00362602777779
2025-09-04 15:42:29,0.00559511698881,0.00355809338517
2025-09-04 15:42:30,0.00557244174265,0.00360900000036
2025-09-04 15:42:31,0.00409416581372,0.00329527638188
2025-09-04 15:42:32,0.00455696202532,0.00318319230764
2025-09-04 15:42:33,0.00511247443763,0.00380404651176
2025-09-04 15:42:34,0.00455696202532,0.00315503846147
2025-09-04 15:42:35,0.00307534597642,0.00234374285709
2025-09-04 15:42:36,0.00153217568948,0.00126965482247
2025-09-04 15:42:37,0.00258665287118,0.00204065656564
2025-09-04 15:42:38,0.00153374233129,0.00127141538452
2025-09-04 15:42:39,0.00253549695740,0.00190451388907
