Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:42:02,0.10681586978637,31.35184800000163,0.08184800000163,31.27000000000000
2025-09-04 15:42:03,0.12336354481370,31.49312900000601,0.08312900000601,31.41000000000000
2025-09-04 15:42:04,0.15816589386914,31.16264100000087,0.08264100000088,31.08000000000000
2025-09-04 15:42:05,0.12294238683128,28.84270199999970,0.08270199999970,28.76000000000000
2025-09-04 15:42:06,0.12259371833840,33.81380100000067,0.08380100000068,33.73000000000000
2025-09-04 15:42:07,0.11668372569089,32.99422799999243,0.08422799999244,32.91000000000000
2025-09-04 15:42:08,0.12854251012146,31.30294700000260,0.08294700000260,31.22000000000000
2025-09-04 15:42:09,0.12765957446809,31.42325100000366,0.08325100000366,31.34000000000000
2025-09-04 15:42:10,0.14012096774194,31.51209199999692,0.08209199999692,31.43000000000000
2025-09-04 15:42:11,0.11587544665646,31.47239700000559,0.08239700000559,31.39000000000000
2025-09-04 15:42:12,0.15599593495935,30.13288600000378,0.08288600000378,30.05000000000000
2025-09-04 15:42:13,0.12028542303772,31.44270199999970,0.08270199999970,31.36000000000000
2025-09-04 15:42:14,0.11371749107598,31.23257999998750,0.08257999998750,31.15000000000000
2025-09-04 15:42:15,0.12219959266802,31.29294700000261,0.08294700000260,31.21000000000000
2025-09-04 15:42:16,0.11524732279449,31.49154300000751,0.08154300000751,31.41000000000000
2025-09-04 15:42:17,0.11048012390294,31.61282399999735,0.08282399999734,31.53000000000000
2025-09-04 15:42:18,0.11770674784373,31.62325199999672,0.08325199999672,31.54000000000000
2025-09-04 15:42:19,0.10337768679632,30.03264100000088,0.08264100000088,29.95000000000000
2025-09-04 15:42:21,0.11094069529652,31.29148199999414,0.08148199999414,31.21000000000000
2025-09-04 15:42:22,0.12101265822785,31.26209199999692,0.08209199999692,31.18000000000000
2025-09-04 15:42:23,0.12392513909965,31.13166500000516,0.08166500000516,31.05000000000000
2025-09-04 15:42:24,0.11060142711519,31.24270199999970,0.08270199999970,31.16000000000000
2025-09-04 15:42:25,0.12290502793296,31.43312999999907,0.08312999999907,31.35000000000000
2025-09-04 15:42:26,0.11472081218274,28.93221499998763,0.08221499998763,28.85000000000000
2025-09-04 15:42:27,0.17875125881168,32.86294599999499,0.08294599999499,32.78000000000000
2025-09-04 15:42:28,0.12811387900356,32.05306900000025,0.08306900000025,31.97000000000000
2025-09-04 15:42:29,0.13072227873856,31.16312999999907,0.08312999999907,31.08000000000000
2025-09-04 15:42:30,0.12816616008105,31.39300700000836,0.08300700000837,31.31000000000000
2025-09-04 15:42:31,0.10184237461617,31.43196999999927,0.08196999999927,31.35000000000000
2025-09-04 15:42:32,0.11848101265823,29.26276299999852,0.08276299999852,29.18000000000000
2025-09-04 15:42:33,0.10991820040900,33.41178700000280,0.08178700000281,33.33000000000000
2025-09-04 15:42:34,0.11848101265823,32.05203099999810,0.08203099999810,31.97000000000000
2025-09-04 15:42:35,0.10763710917478,31.58203099999810,0.08203099999810,31.50000000000000
2025-09-04 15:42:36,0.10061287027579,31.21337400000892,0.08337400000892,31.13000000000000
2025-09-04 15:42:37,0.10243145369891,31.41080999999947,0.08080999999947,31.33000000000000
2025-09-04 15:42:38,0.09969325153374,29.78264199999394,0.08264199999394,29.70000000000000
2025-09-04 15:42:39,0.10953346855984,31.15227500000794,0.08227500000794,31.07000000000000
