Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 10:25:32,0.11904761904762,31.67746300000348,0.08746300000348,31.59000000000000
2025-09-04 10:25:33,0.13419023136247,31.97514399999694,0.08514399999694,31.89000000000000
2025-09-04 10:25:34,0.14396284829721,31.91685300000070,0.08685300000070,31.83000000000000
2025-09-04 10:25:35,0.11306143520909,28.90788999999524,0.08788999999524,28.82000000000000
2025-09-04 10:25:36,0.11475409836066,31.88862300000328,0.08862300000328,31.80000000000000
2025-09-04 10:25:37,0.10359187922957,32.48862300000328,0.08862300000328,32.40000000000000
2025-09-04 10:25:38,0.11248073959938,31.61947700000135,0.08947700000135,31.53000000000000
2025-09-04 10:25:39,0.12449186991870,31.68935500000371,0.08935500000371,31.60000000000000
2025-09-04 10:25:40,0.11116829644879,31.69843999999226,0.08843999999226,31.61000000000000
2025-09-04 10:25:41,0.10939112487100,31.77807399999933,0.08807399999932,31.69000000000000
2025-09-04 10:25:42,0.11540443070582,30.39825699999579,0.08825699999579,30.31000000000000
2025-09-04 10:25:43,0.10710607621009,31.75776800001215,0.08776800001215,31.67000000000000
2025-09-04 10:25:44,0.10648148148148,31.66941699999559,0.08941699999559,31.58000000000000
2025-09-04 10:25:45,0.11111111111111,31.81868399998755,0.08868399998755,31.73000000000000
2025-09-04 10:25:46,0.16246215943491,31.85850000001257,0.08850000001257,31.77000000000000
2025-09-04 10:25:47,0.10979381443299,32.03874399999332,0.08874399999331,31.95000000000000
2025-09-04 10:25:48,0.11248073959938,32.13020900000178,0.09020900000178,32.04000000000000
2025-09-04 10:25:49,0.11554192229039,32.18862200001022,0.08862200001022,32.10000000000000
2025-09-04 10:25:50,0.09943328181350,32.18911099999386,0.08911099999386,32.10000000000000
2025-09-04 10:25:51,0.10801033591731,32.15886699999857,0.08886699999857,32.07000000000000
2025-09-04 10:25:52,0.10293360782295,30.52917199999269,0.08917199999269,30.44000000000000
2025-09-04 10:25:53,0.09859885832901,31.97905000000959,0.08905000000959,31.89000000000000
2025-09-04 10:25:54,0.10923076923077,32.11996599999955,0.08996599999955,32.03000000000000
2025-09-04 10:25:55,0.10677618069815,32.19978200001002,0.08978200001002,32.11000000000000
2025-09-04 10:25:56,0.10567010309278,32.20972200000426,0.08972200000426,32.12000000000000
2025-09-04 10:25:57,0.10185185185185,32.06917199999269,0.08917199999269,31.98000000000000
2025-09-04 10:25:58,0.10510046367852,32.11807399999932,0.08807399999932,32.03000000000000
2025-09-04 10:25:59,0.09933093154915,32.14825700001035,0.08825700001034,32.06000000000000
2025-09-04 10:26:00,0.13433609958506,30.77740200000466,0.08740200000466,30.69000000000000
2025-09-04 10:26:01,0.10357327809425,32.12002699999837,0.09002699999837,32.03000000000000
2025-09-04 10:26:02,0.10477657935285,32.13886699999857,0.08886699999857,32.05000000000000
2025-09-04 10:26:03,0.10599078341014,31.88776799999760,0.08776799999760,31.80000000000000
2025-09-04 10:26:04,0.10604508196721,31.91923299999151,0.08923299999151,31.83000000000000
2025-09-04 10:26:05,0.11025244719217,31.81941599998798,0.08941599998798,31.73000000000000
2025-09-04 10:26:06,0.11552162849873,31.91819599999697,0.08819599999697,31.83000000000000
2025-09-04 10:26:07,0.11437246963563,30.67764599999995,0.08764599999995,30.59000000000000
2025-09-04 10:26:08,0.10946291560102,30.61880599999975,0.08880599999975,30.53000000000000
2025-09-04 10:26:09,0.11299435028249,32.19709700001054,0.08709700001054,32.11000000000000
2025-09-04 10:26:11,0.12487360970677,31.72770699999877,0.08770699999877,31.64000000000000
2025-09-04 10:26:12,0.09953584321815,31.81788999999524,0.08788999999524,31.73000000000000
2025-09-04 10:26:13,0.11264016309888,31.76801300000050,0.08801300000050,31.68000000000000
2025-09-04 10:26:14,0.11852231913802,29.22727999999246,0.08727999999246,29.14000000000000
2025-09-04 10:26:15,0.10938310005184,32.35721899999364,0.08721899999364,32.27000000000000
2025-09-04 10:26:16,0.13278435409161,31.73776900000521,0.08776900000521,31.65000000000000
2025-09-04 10:26:17,0.11006781429317,31.63807399999932,0.08807399999932,31.55000000000000
2025-09-04 10:26:18,0.10627268014515,31.59886700001313,0.08886700001312,31.51000000000000
2025-09-04 10:26:19,0.10339506172840,29.20746299998893,0.08746299998893,29.12000000000000
