Date,CPU Utilization,CPU Power
2025-09-04 10:25:33,0.00257069408740,0.00162994252898
2025-09-04 10:25:34,0.00361383582860,0.00219462589915
2025-09-04 10:25:35,0.00205549845838,0.00157870852019
2025-09-04 10:25:36,0.00154400411734,0.00116881057258
2025-09-04 10:25:37,0.00208659363589,0.00177733999997
2025-09-04 10:25:38,0.00205444273241,0.00162759817367
2025-09-04 10:25:39,0.00203045685279,0.00148205809113
2025-09-04 10:25:40,0.00154479917611,0.00122098617504
2025-09-04 10:25:41,0.00206291903043,0.00162348387122
2025-09-04 10:25:42,0.00205761316872,0.00158527354248
2025-09-04 10:25:43,0.00154559505410,0.00129250000014
2025-09-04 10:25:44,0.00205973223481,0.00172548792280
2025-09-04 10:25:45,0.00153531218014,0.00122294036695
2025-09-04 10:25:46,0.00201511335013,0.00107124848485
2025-09-04 10:25:47,0.00103252452246,0.00084867619042
2025-09-04 10:25:48,0.00205549845838,0.00165496774185
2025-09-04 10:25:49,0.00153061224490,0.00115251948043
2025-09-04 10:25:50,0.00103359173127,0.00097255737717
2025-09-04 10:25:51,0.00155038759690,0.00123426388887
2025-09-04 10:25:52,0.00205655526992,0.00175974257423
2025-09-04 10:25:53,0.00103896103896,0.00095621505374
2025-09-04 10:25:54,0.00204603580563,0.00165634862400
2025-09-04 10:25:55,0.00103039670273,0.00089599000014
2025-09-04 10:25:56,0.00154639175258,0.00130852682931
2025-09-04 10:25:57,0.00154320987654,0.00135293939401
2025-09-04 10:25:58,0.00154479917611,0.00127997101441
2025-09-04 10:25:59,0.00154400411734,0.00136807772022
2025-09-04 10:26:00,0.00155118924509,0.00098273033712
2025-09-04 10:26:01,0.00154958677686,0.00133223645303
2025-09-04 10:26:02,0.00154718927282,0.00135016666679
2025-09-04 10:26:03,0.00153609831029,0.00129161764690
2025-09-04 10:26:04,0.00153767298821,0.00128085645942
2025-09-04 10:26:05,0.00154241645244,0.00125008878505
2025-09-04 10:26:06,0.00152207001522,0.00109330705390
2025-09-04 10:26:08,0.00152129817444,0.00117675999994
2025-09-04 10:26:09,0.00153374233129,0.00123981308421
2025-09-04 10:26:10,0.00153609831029,0.00116892857152
2025-09-04 10:26:11,0.00152361604876,0.00110324369751
2025-09-04 10:26:12,0.00154559505410,0.00136756250004
2025-09-04 10:26:13,0.00204603580563,0.00158909909917
2025-09-04 10:26:14,0.00153767298821,0.00115025550657
2025-09-04 10:26:15,0.00207468879668,0.00141047773296
2025-09-04 10:26:16,0.00205444273241,0.00149277966101
2025-09-04 10:26:17,0.00207361327112,0.00167443396228
2025-09-04 10:26:18,0.00207576543851,0.00175007920779
2025-09-04 10:26:19,0.00154639175258,0.00128891176471
2025-09-04 10:26:20,0.00206185567010,0.00164168224307
2025-09-04 10:26:21,0.00207361327112,0.00179329896904
2025-09-04 10:26:22,0.00205761316872,0.00152931601747
2025-09-04 10:26:23,0.00204185809086,0.00151008620692
2025-09-04 10:26:24,0.00205973223481,0.00175514427855
2025-09-04 10:26:25,0.00203769740194,0.00145877178404
2025-09-04 10:26:26,0.00154241645244,0.00117417040349
2025-09-04 10:26:27,0.00154559505410,0.00129345812811
2025-09-04 10:26:28,0.00201612903226,0.00136335686274
2025-09-04 10:26:29,0.00206079340546,0.00168185507241
2025-09-04 10:26:30,0.00153452685422,0.00086321262464
2025-09-04 10:26:31,0.00205128205128,0.00162123502307
2025-09-04 10:26:32,0.00152207001522,0.00111906437768
2025-09-04 10:26:33,0.00153609831029,0.00126604285719
2025-09-04 10:26:34,0.00203562340967,0.00144557676353
2025-09-04 10:26:35,0.00201308505284,0.00136756249981
2025-09-04 10:26:36,0.00151898734177,0.00107024081630
2025-09-04 10:26:37,0.00202839756592,0.00154549779734
2025-09-04 10:26:38,0.00150753768844,0.00101443678164
2025-09-04 10:26:39,0.00150981378963,0.00107442148766
2025-09-04 10:26:40,0.00203355363498,0.00156665470862
2025-09-04 10:26:41,0.00205023065095,0.00170413861403
2025-09-04 10:26:42,0.00152827305145,0.00117838666677
2025-09-04 10:26:43,0.00151133501259,0.00102066796870
2025-09-04 10:26:44,0.00101936799185,0.00085389162566
2025-09-04 10:26:45,0.00150451354062,0.00079141641339
2025-09-04 10:26:46,0.00206504904491,0.00159912727276
2025-09-04 10:26:48,0.00154241645244,0.00131224242421
2025-09-04 10:26:49,0.00205233453053,0.00165626291101
2025-09-04 10:26:50,0.00204603580563,0.00165830188670
2025-09-04 10:26:51,0.00204708290686,0.00163470967732
2025-09-04 10:26:52,0.00152905198777,0.00115299563309
2025-09-04 10:26:53,0.00152671755725,0.00117910762342
2025-09-04 10:26:54,0.00204918032787,0.00167362616810
2025-09-04 10:26:55,0.00103734439834,0.00095845054938
2025-09-04 10:26:56,0.00258799171843,0.00252834302363
2025-09-04 10:26:57,0.00102669404517,0.00088147738692
2025-09-04 10:26:58,0.00257864878804,0.00233590425543
