Date,CPU Utilization,CPU Power
2025-08-29 21:51:36,0.00203458799593,0.00165642105262
2025-08-29 21:51:37,0.00358974358974,0.00185055120485
2025-08-29 21:51:38,0.00558943089431,0.00278646531793
2025-08-29 21:51:39,0.00205233453053,0.00145980165286
2025-08-29 21:51:40,0.00201714573878,0.00133174436091
2025-08-29 21:51:41,0.00204603580563,0.00139620883533
2025-08-29 21:51:42,0.00204498977505,0.00143241493776
2025-08-29 21:51:43,0.00204498977505,0.00148873191489
2025-08-29 21:51:44,0.00257466529351,0.00188190170938
2025-08-29 21:51:45,0.00152983171851,0.00104184883720
2025-08-29 21:51:46,0.00254582484725,0.00182848739497
2025-08-29 21:51:47,0.00203665987780,0.00157214349776
2025-08-29 21:51:48,0.00151975683891,0.00110558227846
2025-08-29 21:51:49,0.00255493101686,0.00189756410256
2025-08-29 21:51:50,0.00203252032520,0.00156140444445
2025-08-29 21:51:51,0.00152207001522,0.00114027038623
2025-08-29 21:51:52,0.00258264462810,0.00159442028986
2025-08-29 21:51:53,0.00202634245187,0.00169277725114
2025-08-29 21:51:54,0.00204813108039,0.00167611538466
2025-08-29 21:51:55,0.00255102040816,0.00200246575349
2025-08-29 21:51:56,0.00203977562468,0.00158966515837
2025-08-29 21:51:57,0.00153217568948,0.00108661475410
2025-08-29 21:51:58,0.00205338809035,0.00160435023043
2025-08-29 21:52:00,0.00153767298821,0.00120647945204
2025-08-29 21:52:01,0.00152827305145,0.00123172222220
2025-08-29 21:52:02,0.00203873598369,0.00155839647576
2025-08-29 21:52:03,0.00205444273241,0.00145369294602
2025-08-29 21:52:04,0.00308008213552,0.00171175895761
2025-08-29 21:52:05,0.00203665987780,0.00142562248997
2025-08-29 21:52:06,0.00254712175242,0.00175170000002
2025-08-29 21:52:07,0.00306435137896,0.00221549377593
2025-08-29 21:52:08,0.00153452685422,0.00114720000002
2025-08-29 21:52:09,0.00257201646091,0.00192260869572
2025-08-29 21:52:10,0.00257334019557,0.00204395348835
2025-08-29 21:52:11,0.00254323499491,0.00182473140499
2025-08-29 21:52:12,0.00204290091931,0.00153199999998
2025-08-29 21:52:13,0.00205549845838,0.00157700900905
2025-08-29 21:52:14,0.00256541816316,0.00168196564889
2025-08-29 21:52:15,0.00205233453053,0.00162798130840
2025-08-29 21:52:16,0.00255362614913,0.00185938818569
2025-08-29 21:52:17,0.00202839756592,0.00138697637794
2025-08-29 21:52:18,0.00204185809086,0.00166809569382
2025-08-29 21:52:19,0.00206825232678,0.00174472727270
2025-08-29 21:52:20,0.00202531645570,0.00143659504131
2025-08-29 21:52:21,0.00205761316872,0.00169594174754
2025-08-29 21:52:22,0.00203148806501,0.00146483333331
2025-08-29 21:52:23,0.00206398348813,0.00164969523806
2025-08-29 21:52:24,0.00154083204931,0.00124636231888
2025-08-29 21:52:25,0.00206079340546,0.00128423791826
2025-08-29 21:52:26,0.00203045685279,0.00152882096074
2025-08-29 21:52:27,0.00154559505410,0.00132385499999
2025-08-29 21:52:28,0.00102197240675,0.00081492592593
2025-08-29 21:52:29,0.00204498977505,0.00156868778282
2025-08-29 21:52:31,0.00203252032520,0.00150062068967
2025-08-29 21:52:32,0.00203355363498,0.00138987401574
2025-08-29 21:52:33,0.00252780586451,0.00156027272725
2025-08-29 21:52:34,0.00256147540984,0.00179448347109
2025-08-29 21:52:35,0.00306591722024,0.00220985407722
2025-08-29 21:52:36,0.00204185809086,0.00137108800001
2025-08-29 21:52:37,0.00202634245187,0.00112572347270
2025-08-29 21:52:38,0.00153925089790,0.00121436320753
2025-08-29 21:52:39,0.00102301790281,0.00080679999999
2025-08-29 21:52:40,0.00205233453053,0.00161742592597
2025-08-29 21:52:41,0.00203769740194,0.00141521951221
2025-08-29 21:52:42,0.00153609831029,0.00110950423729
2025-08-29 21:52:43,0.00256541816316,0.00188969432313
2025-08-29 21:52:44,0.00254971953085,0.00177329218105
2025-08-29 21:52:45,0.00254065040650,0.00171798804777
2025-08-29 21:52:46,0.00204603580563,0.00147105084743
2025-08-29 21:52:47,0.00308008213552,0.00228164347826
2025-08-29 21:52:48,0.00206185567010,0.00153241071432
2025-08-29 21:52:49,0.00254841997961,0.00178960905354
2025-08-29 21:52:50,0.00205023065095,0.00140208835341
2025-08-29 21:52:51,0.00254712175242,0.00175475806446
2025-08-29 21:52:52,0.00154162384378,0.00118894170404
2025-08-29 21:52:53,0.00204290091931,0.00166407547171
2025-08-29 21:52:54,0.00153217568948,0.00120480821920
2025-08-29 21:52:55,0.00206185567010,0.00161447004610
2025-08-29 21:52:56,0.00204498977505,0.00161447004610
2025-08-29 21:52:57,0.00203562340967,0.00144111740890
2025-08-29 21:52:58,0.00205128205128,0.00177126530616
2025-08-29 21:52:59,0.00201612903226,0.00156118385652
2025-08-29 21:53:01,0.00205973223481,0.00140306827307
2025-08-29 21:53:02,0.00202942668696,0.00174784079602
2025-08-29 21:53:03,0.00201918223120,0.00155264912284
2025-08-29 21:53:04,0.00203873598369,0.00170896618356
2025-08-29 21:53:05,0.00202531645570,0.00168291262137
2025-08-29 21:53:06,0.00203665987780,0.00171261691537
2025-08-29 21:53:07,0.00202942668696,0.00154767857144
2025-08-29 21:53:08,0.00204081632653,0.00187749999998
2025-08-29 21:53:09,0.00204498977505,0.00204847337276
2025-08-29 21:53:10,0.00152594099695,0.00146800000001
2025-08-29 21:53:11,0.00152284263959,0.00133858421053
