timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:22:29.503,run_115,0.0,41615360,5904829674,,,1
2025-08-27 07:22:29.610,run_115,20.0,41615360,6710143076,,,1
2025-08-27 07:22:29.707,run_115,0.0,41615360,6878637999,,,1
2025-08-27 07:22:29.814,run_115,0.0,41615360,6403262931,,,1
2025-08-27 07:22:29.905,run_115,0.0,41615360,6329497402,,,1
2025-08-27 07:22:29.999,run_115,0.0,41615360,8150524201,,,1
2025-08-27 07:22:30.116,run_115,0.0,41615360,7590227885,,,1
2025-08-27 07:22:30.207,run_115,0.0,41615360,4929606535,,,1
2025-08-27 07:22:30.310,run_115,0.0,41615360,6072645242,,,1
2025-08-27 07:22:30.412,run_115,0.0,41615360,7416568319,,,1
2025-08-27 07:22:30.511,run_115,19.9,41615360,8217585464,,,1
2025-08-27 07:22:30.614,run_115,0.0,41615360,7829129671,,,1
2025-08-27 07:22:30.715,run_115,0.0,41615360,6181393054,,,1
2025-08-27 07:22:30.814,run_115,0.0,41615360,7350220742,,,1
2025-08-27 07:22:30.910,run_115,20.0,41615360,6276055117,,,1
2025-08-27 07:22:31.005,run_115,39.9,41615360,8025766677,,,1
2025-08-27 07:22:31.114,run_115,20.0,41615360,7586930275,,,1
2025-08-27 07:22:31.211,run_115,0.0,41615360,7845822750,,,1
2025-08-27 07:22:31.321,run_115,0.0,41615360,7368146540,,,1
2025-08-27 07:22:31.411,run_115,20.0,41615360,6518598156,,,1
2025-08-27 07:22:31.516,run_115,0.0,41615360,6885799800,,,1
2025-08-27 07:22:31.612,run_115,0.0,41615360,7447452593,,,1
2025-08-27 07:22:31.712,run_115,0.0,41615360,6895836220,,,1
2025-08-27 07:22:31.812,run_115,0.0,41615360,5724854167,,,1
2025-08-27 07:22:31.916,run_115,0.0,41615360,6840462975,,,1
2025-08-27 07:22:32.019,run_115,0.0,41615360,7448623161,,,1
2025-08-27 07:22:32.113,run_115,39.9,41615360,8189382642,,,1
2025-08-27 07:22:32.220,run_115,20.0,41615360,5636671040,,,1
2025-08-27 07:22:32.324,run_115,0.0,41615360,6940258177,,,1
2025-08-27 07:22:32.416,run_115,20.0,41615360,7154507753,,,1
2025-08-27 07:22:32.515,run_115,19.9,41615360,5643471883,,,1
2025-08-27 07:22:32.624,run_115,19.9,41615360,6818913816,,,1
2025-08-27 07:22:32.716,run_115,20.0,41615360,6263002977,,,1
2025-08-27 07:22:32.820,run_115,19.9,41615360,8186238843,,,1
2025-08-27 07:22:32.920,run_115,19.9,41615360,5350994798,,,1
2025-08-27 07:22:33.010,run_115,0.0,41615360,8030010702,,,1
2025-08-27 07:22:33.106,run_115,0.0,41615360,6513289199,,,1
2025-08-27 07:22:33.221,run_115,0.0,41615360,8551808519,,,1
2025-08-27 07:22:33.319,run_115,19.9,41615360,7268457304,,,1
2025-08-27 07:22:33.418,run_115,0.0,41615360,7621127105,,,1
2025-08-27 07:22:33.522,run_115,0.0,41615360,6746051249,,,1
2025-08-27 07:22:33.605,run_115,0.0,41615360,7332258312,,,1
2025-08-27 07:22:33.719,run_115,19.9,41615360,7172913629,,,1
2025-08-27 07:22:33.816,run_115,0.0,41615360,7888241877,,,1
2025-08-27 07:22:33.916,run_115,20.0,41615360,7767463308,,,1
2025-08-27 07:22:34.017,run_115,20.0,41615360,8920303645,,,1
2025-08-27 07:22:34.127,run_115,20.0,41615360,8355445419,,,1
2025-08-27 07:22:34.224,run_115,20.0,41615360,8597720904,,,1
2025-08-27 07:22:34.315,run_115,20.0,41615360,8139764152,,,1
2025-08-27 07:22:34.412,run_115,19.9,41615360,7397125343,,,1
2025-08-27 07:22:34.517,run_115,19.9,41615360,8951410957,,,1
2025-08-27 07:22:34.612,run_115,20.0,41615360,8759602995,,,1
2025-08-27 07:22:34.714,run_115,20.0,41615360,5867374618,,,1
2025-08-27 07:22:34.818,run_115,0.0,41615360,4589051649,,,1
2025-08-27 07:22:34.923,run_115,0.0,41615360,8496024480,,,1
2025-08-27 07:22:35.022,run_115,19.9,41615360,6344675799,,,1
2025-08-27 07:22:35.120,run_115,19.9,41615360,6940794025,,,1
2025-08-27 07:22:35.217,run_115,20.0,41615360,8527875765,,,1
2025-08-27 07:22:35.313,run_115,19.9,41615360,7348953800,,,1
2025-08-27 07:22:35.413,run_115,19.9,41615360,9551781541,,,1
2025-08-27 07:22:35.513,run_115,19.9,41615360,8077993980,,,1
2025-08-27 07:22:35.610,run_115,0.0,41615360,9360192366,,,1
2025-08-27 07:22:35.718,run_115,0.0,41615360,7788681302,,,1
2025-08-27 07:22:35.816,run_115,20.0,41615360,8919096343,,,1
2025-08-27 07:22:35.915,run_115,19.9,41615360,7946041609,,,1
2025-08-27 07:22:36.013,run_115,20.0,41615360,9337585499,,,1
2025-08-27 07:22:36.122,run_115,20.0,41615360,9426478554,,,1
2025-08-27 07:22:36.210,run_115,20.0,41615360,9501763637,,,1
2025-08-27 07:22:36.315,run_115,19.9,41615360,8155034263,,,1
2025-08-27 07:22:36.432,run_115,20.0,41615360,9045879783,,,1
2025-08-27 07:22:36.523,run_115,20.0,41615360,9048013947,,,1
2025-08-27 07:22:36.623,run_115,0.0,41615360,9228814592,,,1
2025-08-27 07:22:36.721,run_115,0.0,41615360,8020278206,,,1
2025-08-27 07:22:36.827,run_115,20.0,41615360,8971715502,,,1
2025-08-27 07:22:36.935,run_115,0.0,41615360,8025919959,,,1
2025-08-27 07:22:37.025,run_115,0.0,41615360,7761766674,,,1
2025-08-27 07:22:37.135,run_115,0.0,41615360,9742125848,,,1
2025-08-27 07:22:37.227,run_115,0.0,41615360,10006468384,,,1
2025-08-27 07:22:37.320,run_115,0.0,41615360,9119436143,,,1
2025-08-27 07:22:37.454,run_115,0.0,41615360,10378924443,,,1
2025-08-27 07:22:37.557,run_115,20.0,41615360,9430587712,,,1
2025-08-27 07:22:37.647,run_115,0.0,41615360,7949184135,,,1
2025-08-27 07:22:37.742,run_115,0.0,41615360,9612245497,,,1
2025-08-27 07:22:37.851,run_115,20.0,41615360,8014051083,,,1
2025-08-27 07:22:37.948,run_115,20.0,41615360,7979864271,,,1
2025-08-27 07:22:38.047,run_115,20.0,41615360,8443398559,,,1
2025-08-27 07:22:38.154,run_115,20.0,41615360,8374384104,,,1
2025-08-27 07:22:38.251,run_115,20.0,41615360,10600813321,,,1
2025-08-27 07:22:38.368,run_115,20.0,41615360,8045944535,,,1
2025-08-27 07:22:38.455,run_115,20.0,41615360,8608097933,,,1
2025-08-27 07:22:38.569,run_115,20.0,41615360,11517540612,,,1
2025-08-27 07:22:38.661,run_115,19.9,41615360,8046256993,,,1
2025-08-27 07:22:38.763,run_115,0.0,41615360,8677164724,,,1
2025-08-27 07:22:38.876,run_115,0.0,41615360,10313713581,,,1
2025-08-27 07:22:38.971,run_115,20.0,41615360,10097008515,,,1
2025-08-27 07:22:39.073,run_115,19.9,41615360,9657447152,,,1
2025-08-27 07:22:39.170,run_115,20.0,41615360,9416655274,,,1
2025-08-27 07:22:39.277,run_115,19.9,41615360,9901461960,,,1
2025-08-27 07:22:39.367,run_115,20.0,41615360,9459259925,,,1
2025-08-27 07:22:39.469,run_115,19.9,41615360,8906900772,,,1
2025-08-27 07:22:39.576,run_115,20.0,41615360,10149420575,,,1
2025-08-27 07:22:39.660,run_115,20.0,41615360,7589954099,,,1
2025-08-27 07:22:39.758,run_115,0.0,41615360,11982985051,,,1
2025-08-27 07:22:39.867,run_115,19.9,41615360,6991898040,,,1
2025-08-27 07:22:39.967,run_115,19.9,41615360,9393641917,,,1
2025-08-27 07:22:40.070,run_115,19.9,41615360,8493534432,,,1
2025-08-27 07:22:40.168,run_115,20.0,41615360,8488855035,,,1
2025-08-27 07:22:40.270,run_115,20.0,41615360,10125830576,,,1
2025-08-27 07:22:40.365,run_115,20.0,41615360,11464771072,,,1
2025-08-27 07:22:40.475,run_115,20.0,41615360,11174031074,,,1
2025-08-27 07:22:40.568,run_115,0.0,41615360,10484844430,,,1
2025-08-27 07:22:40.680,run_115,0.0,41615360,11521136819,,,1
2025-08-27 07:22:40.766,run_115,0.0,41615360,8251638386,,,1
2025-08-27 07:22:40.879,run_115,0.0,41615360,10900921849,,,1
2025-08-27 07:22:40.970,run_115,0.0,41615360,9424924784,,,1
2025-08-27 07:22:41.073,run_115,0.0,41615360,10409125271,,,1
2025-08-27 07:22:41.173,run_115,0.0,41615360,12784151547,,,1
2025-08-27 07:22:41.269,run_115,20.0,41615360,8669478608,,,1
2025-08-27 07:22:41.361,run_115,0.0,41615360,10015996809,,,1
2025-08-27 07:22:41.471,run_115,0.0,41615360,9152003983,,,1
2025-08-27 07:22:41.571,run_115,0.0,41615360,9550337539,,,1
2025-08-27 07:22:41.677,run_115,0.0,41615360,12161459767,,,1
2025-08-27 07:22:41.779,run_115,20.0,41615360,11494903679,,,1
2025-08-27 07:22:41.870,run_115,0.0,41615360,9176277546,,,1
2025-08-27 07:22:41.986,run_115,20.0,41615360,9010307592,,,1
2025-08-27 07:22:42.077,run_115,20.0,41615360,10427460862,,,1
2025-08-27 07:22:42.177,run_115,20.0,41615360,8755644820,,,1
2025-08-27 07:22:42.280,run_115,20.0,41615360,13302733355,,,1
2025-08-27 07:22:42.380,run_115,20.0,41615360,12214610522,,,1
2025-08-27 07:22:42.474,run_115,20.0,41615360,11105908800,,,1
2025-08-27 07:22:42.576,run_115,20.0,41615360,8973324657,,,1
2025-08-27 07:22:42.670,run_115,20.0,41615360,12275863330,,,1
2025-08-27 07:22:42.779,run_115,39.9,41615360,12479380026,,,1
2025-08-27 07:22:42.880,run_115,0.0,41615360,10266732309,,,1
2025-08-27 07:22:42.974,run_115,19.9,41615360,10916065160,,,1
2025-08-27 07:22:43.076,run_115,20.0,41615360,11766518437,,,1
2025-08-27 07:22:43.182,run_115,20.0,41615360,11186869876,,,1
2025-08-27 07:22:43.278,run_115,20.0,41615360,11592266120,,,1
2025-08-27 07:22:43.381,run_115,20.0,41615360,13358654945,,,1
2025-08-27 07:22:43.470,run_115,20.0,41615360,10410211872,,,1
2025-08-27 07:22:43.574,run_115,0.0,41615360,10751334680,,,1
2025-08-27 07:22:43.683,run_115,0.0,41615360,12416200435,,,1
2025-08-27 07:22:43.780,run_115,0.0,41615360,12193427012,,,1
2025-08-27 07:22:43.879,run_115,0.0,41615360,12061523898,,,1
2025-08-27 07:22:43.985,run_115,20.0,41615360,10684821887,,,1
2025-08-27 07:22:44.074,run_115,20.0,41615360,11546954072,,,1
2025-08-27 07:22:44.176,run_115,39.9,41615360,13202274154,,,1
2025-08-27 07:22:44.279,run_115,20.0,41615360,12716094526,,,1
2025-08-27 07:22:44.383,run_115,0.0,41615360,10534555395,,,1
2025-08-27 07:22:44.478,run_115,0.0,41615360,12106882944,,,1
2025-08-27 07:22:44.583,run_115,0.0,41615360,10181508037,,,1
2025-08-27 07:22:44.686,run_115,0.0,41615360,10524405987,,,1
2025-08-27 07:22:44.779,run_115,20.0,41615360,14959912474,,,1
2025-08-27 07:22:44.865,run_115,20.0,41615360,10541445777,,,1
2025-08-27 07:22:44.990,run_115,20.0,41615360,10851989543,,,1
2025-08-27 07:22:45.081,run_115,20.0,41615360,9527118263,,,1
2025-08-27 07:22:45.181,run_115,39.9,41615360,10962417669,,,1
2025-08-27 07:22:45.281,run_115,20.0,41615360,10154861200,,,1
2025-08-27 07:22:45.379,run_115,20.0,41615360,10958402286,,,1
2025-08-27 07:22:45.488,run_115,0.0,41615360,12022146674,,,1
2025-08-27 07:22:45.579,run_115,0.0,41615360,12919799769,,,1
2025-08-27 07:22:45.678,run_115,0.0,41615360,13280643349,,,1
2025-08-27 07:22:45.784,run_115,20.0,41615360,11657772720,,,1
2025-08-27 07:22:45.883,run_115,20.0,41615360,12664568308,,,1
2025-08-27 07:22:45.990,run_115,0.0,41943040,10962308966,,,1
2025-08-27 07:22:46.089,run_115,0.0,41943040,12787270596,,,1
2025-08-27 07:22:46.195,run_115,19.9,41943040,9820920854,,,1
2025-08-27 07:22:46.293,run_115,0.0,41943040,11318729157,,,1
2025-08-27 07:22:46.377,run_115,0.0,41943040,11252234905,,,1
2025-08-27 07:22:46.490,run_115,0.0,41943040,12073776225,,,1
2025-08-27 07:22:46.579,run_115,0.0,41943040,13215896784,,,1
2025-08-27 07:22:46.685,run_115,0.0,41943040,12009725462,,,1
2025-08-27 07:22:46.783,run_115,19.9,41943040,12148738367,,,1
2025-08-27 07:22:46.894,run_115,20.0,41943040,10416595990,,,1
2025-08-27 07:22:46.985,run_115,0.0,41943040,12323056814,,,1
2025-08-27 07:22:47.088,run_115,0.0,41943040,9111732663,,,1
2025-08-27 07:22:47.187,run_115,0.0,41943040,11361881579,,,1
2025-08-27 07:22:47.288,run_115,0.0,41943040,7783297703,,,1
2025-08-27 07:22:47.403,run_115,19.9,41943040,12982636264,,,1
2025-08-27 07:22:47.489,run_115,0.0,41943040,13336914415,,,1
2025-08-27 07:22:47.587,run_115,0.0,41943040,9957375636,,,1
2025-08-27 07:22:47.694,run_115,20.0,41943040,9969066476,,,1
2025-08-27 07:22:47.794,run_115,19.9,41943040,11685496567,,,1
2025-08-27 07:22:47.894,run_115,20.0,41943040,13234314902,,,1
2025-08-27 07:22:47.992,run_115,39.9,41943040,12761689855,,,1
2025-08-27 07:22:48.089,run_115,19.9,41943040,11688828396,,,1
2025-08-27 07:22:48.193,run_115,20.0,41943040,13747629960,,,1
2025-08-27 07:22:48.294,run_115,0.0,41943040,14337930082,,,1
2025-08-27 07:22:48.395,run_115,20.0,41943040,12938570750,,,1
2025-08-27 07:22:48.493,run_115,20.0,41943040,13056085867,,,1
2025-08-27 07:22:48.593,run_115,20.0,41943040,13128581735,,,1
2025-08-27 07:22:48.692,run_115,20.0,41943040,12092640402,,,1
2025-08-27 07:22:48.791,run_115,20.0,41943040,10986902826,,,1
2025-08-27 07:22:48.894,run_115,20.0,41943040,12002160939,,,1
2025-08-27 07:22:48.997,run_115,20.0,41943040,14563377611,,,1
2025-08-27 07:22:49.098,run_115,19.9,41943040,12064450774,,,1
2025-08-27 07:22:49.194,run_115,20.0,41943040,13224386827,,,1
2025-08-27 07:22:49.291,run_115,20.0,41943040,13185486426,,,1
2025-08-27 07:22:49.389,run_115,20.0,41943040,12685651143,,,1
2025-08-27 07:22:49.491,run_115,0.0,41943040,12415266985,,,1
2025-08-27 07:22:49.605,run_115,20.0,41943040,14111959456,,,1
2025-08-27 07:22:49.699,run_115,19.9,41943040,11575491196,,,1
2025-08-27 07:22:49.796,run_115,19.9,41943040,13326484725,,,1
2025-08-27 07:22:49.902,run_115,20.0,41943040,15064521411,,,1
2025-08-27 07:22:50.005,run_115,20.0,41943040,11301888619,,,1
2025-08-27 07:22:50.087,run_115,0.0,41943040,13744787835,,,1
2025-08-27 07:22:50.194,run_115,19.9,41943040,12777505617,,,1
2025-08-27 07:22:50.296,run_115,0.0,41943040,13751052769,,,1
2025-08-27 07:22:50.395,run_115,0.0,41943040,15253531667,,,1
2025-08-27 07:22:50.491,run_115,20.0,41943040,12561573557,,,1
2025-08-27 07:22:50.602,run_115,20.0,41943040,14341445820,,,1
2025-08-27 07:22:50.699,run_115,39.9,42106880,13989369313,,,1
2025-08-27 07:22:50.797,run_115,20.0,42106880,16566978120,,,1
2025-08-27 07:22:50.894,run_115,20.0,42106880,11644363419,,,1
2025-08-27 07:22:50.993,run_115,20.0,42106880,14352615271,,,1
2025-08-27 07:22:51.093,run_115,20.0,42106880,13026253087,,,1
2025-08-27 07:22:51.194,run_115,20.0,42106880,14753669510,,,1
2025-08-27 07:22:51.306,run_115,20.0,42106880,15014590319,,,1
2025-08-27 07:22:51.399,run_115,19.9,42106880,14300540514,,,1
2025-08-27 07:22:51.495,run_115,0.0,42106880,13227149313,,,1
2025-08-27 07:22:51.604,run_115,0.0,42106880,16701188210,,,1
2025-08-27 07:22:51.699,run_115,19.9,42106880,10169010576,,,1
2025-08-27 07:22:51.796,run_115,19.9,42106880,13233628728,,,1
2025-08-27 07:22:51.896,run_115,39.9,42106880,14459050050,,,1
2025-08-27 07:22:51.997,run_115,20.0,42106880,12604262275,,,1
2025-08-27 07:22:52.102,run_115,19.9,42106880,16453083751,,,1
2025-08-27 07:22:52.197,run_115,19.9,42106880,10094588343,,,1
2025-08-27 07:22:52.293,run_115,19.9,42106880,14106264453,,,1
2025-08-27 07:22:52.395,run_115,19.9,42106880,16866017028,,,1
2025-08-27 07:22:52.501,run_115,20.0,42106880,12201259439,,,1
2025-08-27 07:22:52.589,run_115,20.0,42106880,10433191827,,,1
2025-08-27 07:22:52.689,run_115,0.0,42106880,14227503925,,,1
2025-08-27 07:22:52.790,run_115,0.0,42106880,13129894701,,,1
2025-08-27 07:22:52.891,run_115,0.0,42106880,13688697445,,,1
2025-08-27 07:22:53.006,run_115,19.9,42106880,14514162379,,,1
2025-08-27 07:22:53.095,run_115,0.0,42106880,14581583442,,,1
2025-08-27 07:22:53.203,run_115,19.9,42106880,11162844767,,,1
2025-08-27 07:22:53.303,run_115,0.0,42106880,12505965996,,,1
2025-08-27 07:22:53.397,run_115,19.9,42106880,16706129740,,,1
2025-08-27 07:22:53.502,run_115,19.9,42106880,13155748094,,,1
2025-08-27 07:22:53.606,run_115,19.9,42106880,13212042321,,,1
2025-08-27 07:22:53.707,run_115,0.0,42106880,15865785990,,,1
2025-08-27 07:22:53.799,run_115,0.0,42106880,13499902563,,,1
2025-08-27 07:22:53.910,run_115,20.0,42106880,12332967126,,,1
2025-08-27 07:22:54.011,run_115,19.9,42106880,13759355115,,,1
2025-08-27 07:22:54.107,run_115,20.0,42106880,15832354720,,,1
2025-08-27 07:22:54.193,run_115,0.0,42106880,17917792311,,,1
2025-08-27 07:22:54.311,run_115,20.0,42106880,11951400905,,,1
2025-08-27 07:22:54.412,run_115,20.0,42106880,17749980646,,,1
2025-08-27 07:22:54.493,run_115,20.0,42106880,15341613250,,,1
2025-08-27 07:22:54.606,run_115,19.9,42106880,14230259712,,,1
2025-08-27 07:22:54.705,run_115,20.0,42106880,14595279273,,,1
2025-08-27 07:22:54.799,run_115,39.9,42106880,13519995300,,,1
2025-08-27 07:22:54.912,run_115,19.9,42106880,13566144007,,,1
2025-08-27 07:22:55.005,run_115,19.9,42106880,14948644909,,,1
2025-08-27 07:22:55.104,run_115,19.9,42106880,13284173682,,,1
2025-08-27 07:22:55.194,run_115,20.0,42106880,17107619328,,,1
2025-08-27 07:22:55.296,run_115,20.0,42106880,16742028509,,,1
2025-08-27 07:22:55.408,run_115,0.0,42106880,16020019389,,,1
2025-08-27 07:22:55.495,run_115,20.0,42106880,16766542739,,,1
2025-08-27 07:22:55.602,run_115,39.9,42106880,12976958464,,,1
2025-08-27 07:22:55.706,run_115,0.0,42106880,13649805760,,,1
2025-08-27 07:22:55.804,run_115,20.0,42106880,16928609275,,,1
2025-08-27 07:22:55.894,run_115,20.0,42106880,14472824322,,,1
2025-08-27 07:22:56.001,run_115,0.0,42106880,14601685697,,,1
2025-08-27 07:22:56.098,run_115,20.0,42106880,15140758752,,,1
2025-08-27 07:22:56.213,run_115,19.9,42106880,14636760928,,,1
2025-08-27 07:22:56.320,run_115,20.0,42106880,13486960240,,,1
2025-08-27 07:22:56.407,run_115,20.0,42106880,15302565567,,,1
2025-08-27 07:22:56.520,run_115,19.9,42106880,13771272978,,,1
2025-08-27 07:22:56.613,run_115,20.0,42106880,17437140860,,,1
2025-08-27 07:22:56.727,run_115,20.0,42106880,13597819912,,,1
2025-08-27 07:22:56.818,run_115,20.0,42106880,13123786200,,,1
2025-08-27 07:22:56.909,run_115,20.0,42106880,16287270718,,,1
2025-08-27 07:22:57.014,run_115,20.0,42106880,14605779407,,,1
2025-08-27 07:22:57.118,run_115,0.0,42106880,14918727866,,,1
2025-08-27 07:22:57.232,run_115,0.0,42106880,15886581460,,,1
2025-08-27 07:22:57.327,run_115,0.0,42106880,17483663520,,,1
2025-08-27 07:22:57.436,run_115,0.0,42106880,14111762573,,,1
2025-08-27 07:22:57.540,run_115,19.9,42106880,14096697272,,,1
2025-08-27 07:22:57.634,run_115,0.0,42106880,14153549655,,,1
2025-08-27 07:22:57.736,run_115,0.0,42106880,18015530036,,,1
2025-08-27 07:22:57.827,run_115,0.0,42106880,14492354893,,,1
2025-08-27 07:22:57.931,run_115,0.0,42106880,13749378170,,,1
2025-08-27 07:22:58.042,run_115,0.0,42106880,14486357231,,,1
2025-08-27 07:22:58.130,run_115,0.0,42106880,15594058439,,,1
2025-08-27 07:22:58.244,run_115,0.0,42106880,17429961533,,,1
2025-08-27 07:22:58.330,run_115,20.0,42106880,13631510296,,,1
2025-08-27 07:22:58.433,run_115,19.9,42106880,17478009880,,,1
2025-08-27 07:22:58.534,run_115,20.0,42106880,14702235392,,,1
2025-08-27 07:22:58.631,run_115,20.0,42106880,15836743797,,,1
2025-08-27 07:22:58.737,run_115,20.0,42106880,16047500091,,,1
2025-08-27 07:22:58.841,run_115,19.9,42106880,18231570920,,,1
2025-08-27 07:22:58.939,run_115,20.0,42106880,15745393566,,,1
2025-08-27 07:22:59.030,run_115,20.0,42106880,13355365100,,,1
2025-08-27 07:22:59.131,run_115,20.0,42106880,16468173392,,,1
2025-08-27 07:22:59.230,run_115,20.0,42106880,13803291299,,,1
2025-08-27 07:22:59.337,run_115,20.0,42106880,15786479110,,,1
2025-08-27 07:22:59.443,run_115,20.0,42106880,12709577150,,,1
2025-08-27 07:22:59.536,run_115,20.0,42106880,14541500055,,,1
2025-08-27 07:22:59.640,run_115,39.9,42106880,16203762195,,,1
2025-08-27 07:22:59.742,run_115,20.0,42106880,17897115672,,,1
2025-08-27 07:22:59.845,run_115,20.0,42106880,19133021569,,,1
2025-08-27 07:22:59.933,run_115,20.0,42106880,17330928440,,,1
2025-08-27 07:23:00.049,run_115,20.0,42106880,21439531113,,,1
2025-08-27 07:23:00.152,run_115,20.0,42106880,13460483637,,,1
2025-08-27 07:23:00.240,run_115,20.0,42106880,18323870075,,,1
2025-08-27 07:23:00.341,run_115,20.0,42106880,18623985564,,,1
2025-08-27 07:23:00.440,run_115,19.9,42106880,17465755447,,,1
2025-08-27 07:23:00.541,run_115,20.0,42106880,16738486101,,,1
2025-08-27 07:23:00.652,run_115,0.0,42106880,18343181713,,,1
2025-08-27 07:23:00.743,run_115,20.0,42106880,16537359760,,,1
2025-08-27 07:23:00.849,run_115,20.0,42106880,17862316568,,,1
2025-08-27 07:23:00.942,run_115,0.0,42106880,16443118889,,,1
2025-08-27 07:23:01.040,run_115,0.0,42106880,15244484911,,,1
2025-08-27 07:23:01.144,run_115,0.0,42106880,20845730048,,,1
2025-08-27 07:23:01.247,run_115,0.0,42106880,12433987978,,,1
2025-08-27 07:23:01.349,run_115,0.0,42106880,20512839970,,,1
2025-08-27 07:23:01.459,run_115,0.0,42106880,17068201344,,,1
2025-08-27 07:23:01.546,run_115,0.0,42106880,17741391264,,,1
2025-08-27 07:23:01.650,run_115,20.0,42106880,16386096925,,,1
2025-08-27 07:23:01.756,run_115,20.0,42106880,14515894480,,,1
2025-08-27 07:23:01.846,run_115,0.0,42106880,15662892033,,,1
2025-08-27 07:23:01.947,run_115,0.0,42106880,12563853860,,,1
2025-08-27 07:23:02.060,run_115,0.0,42106880,15850029987,,,1
2025-08-27 07:23:02.153,run_115,0.0,42106880,18564311534,,,1
2025-08-27 07:23:02.253,run_115,20.0,42106880,16870264878,,,1
2025-08-27 07:23:02.355,run_115,20.0,42106880,19238880484,,,1
2025-08-27 07:23:02.446,run_115,20.0,42106880,16419894367,,,1
2025-08-27 07:23:02.578,run_115,0.0,42106880,16610864658,,,1
2025-08-27 07:23:02.665,run_115,0.0,42106880,18153498048,,,1
2025-08-27 07:23:02.785,run_115,0.0,42106880,14980698152,,,1
2025-08-27 07:23:02.877,run_115,19.9,42106880,16630048274,,,1
2025-08-27 07:23:02.982,run_115,20.0,42106880,16863348144,,,1
