Date,CPU Utilization,CPU Power
2025-08-27 07:22:25,0.00302724520686,0.00233521076233
2025-08-27 07:22:26,0.00353356890459,0.00175037891739
2025-08-27 07:22:27,0.00255623721881,0.00188923728813
2025-08-27 07:22:28,0.00255232261358,0.00151421875000
2025-08-27 07:22:29,0.00152827305145,0.00117479203540
2025-08-27 07:22:30,0.00203045685279,0.00143394285714
2025-08-27 07:22:31,0.00205549845838,0.00161687272727
2025-08-27 07:22:32,0.00204813108039,0.00158362162162
2025-08-27 07:22:33,0.00153925089790,0.00123960563379
2025-08-27 07:22:34,0.00204498977505,0.00159571171171
2025-08-27 07:22:35,0.00205549845838,0.00173033009708
2025-08-27 07:22:36,0.00202326757714,0.00150089451477
2025-08-27 07:22:37,0.00154479917611,0.00097520000000
2025-08-27 07:22:38,0.00206504904491,0.00187086631018
2025-08-27 07:22:39,0.00202839756592,0.00151721888413
2025-08-27 07:22:40,0.00204708290686,0.00170309178744
2025-08-27 07:22:41,0.00256541816316,0.00215112195121
2025-08-27 07:22:42,0.00305343511450,0.00230872173914
2025-08-27 07:22:43,0.00203148806501,0.00164794339623
2025-08-27 07:22:44,0.00255623721881,0.00206344036696
2025-08-27 07:22:45,0.00152594099695,0.00125237264151
2025-08-27 07:22:46,0.00304105423213,0.00224912446353
2025-08-27 07:22:47,0.00251889168766,0.00142986754967
2025-08-27 07:22:48,0.00204081632653,0.00156470909091
2025-08-27 07:22:50,0.00302419354839,0.00209803984065
2025-08-27 07:22:51,0.00255102040816,0.00204495327102
2025-08-27 07:22:52,0.00203873598369,0.00170183414634
2025-08-27 07:22:53,0.00201918223120,0.00165922274882
2025-08-27 07:22:54,0.00253807106599,0.00181315899580
2025-08-27 07:22:55,0.00252780586451,0.00185542016807
2025-08-27 07:22:56,0.00152671755725,0.00128262439026
2025-08-27 07:22:57,0.00203873598369,0.00155243049328
2025-08-27 07:22:58,0.00204813108039,0.00129631343283
2025-08-27 07:22:59,0.00153767298821,0.00131577889447
2025-08-27 07:23:00,0.00205549845838,0.00168080769231
2025-08-27 07:23:01,0.00205444273241,0.00180789743590
2025-08-27 07:23:02,0.00205338809035,0.00176446464647
2025-08-27 07:23:03,0.00255493101686,0.00192473684211
2025-08-27 07:23:04,0.00254841997961,0.00201929906542
2025-08-27 07:23:05,0.00203252032520,0.00145052719664
2025-08-27 07:23:06,0.00256541816316,0.00201272093023
2025-08-27 07:23:07,0.00153061224490,0.00128710243902
2025-08-27 07:23:08,0.00206825232678,0.00143558677686
2025-08-27 07:23:09,0.00204708290686,0.00175437185929
2025-08-27 07:23:10,0.00204081632653,0.00172821674876
2025-08-27 07:23:11,0.00252270433905,0.00201331018517
2025-08-27 07:23:12,0.00204185809086,0.00169136538461
2025-08-27 07:23:13,0.00203873598369,0.00169712621359
2025-08-27 07:23:14,0.00253421186011,0.00183359832636
2025-08-27 07:23:15,0.00203977562468,0.00158745701357
2025-08-27 07:23:16,0.00302877334679,0.00226642918454
2025-08-27 07:23:17,0.00254971953085,0.00170754863812
2025-08-27 07:23:18,0.00254065040650,0.00180308333332
2025-08-27 07:23:19,0.00253678335870,0.00189128755364
2025-08-27 07:23:20,0.00204708290686,0.00159469090909
2025-08-27 07:23:22,0.00255232261358,0.00209407142856
2025-08-27 07:23:23,0.00153767298821,0.00130763414634
2025-08-27 07:23:24,0.00253807106599,0.00197488986785
2025-08-27 07:23:25,0.00153767298821,0.00135756060606
2025-08-27 07:23:26,0.00255362614913,0.00208414691944
