Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:22:25,0.11251261352170,28.78679200000006,0.08679200000006,28.70000000000000
2025-08-27 07:22:26,0.17718324078748,24.91776900000066,0.08776900000066,24.83000000000000
2025-08-27 07:22:27,0.12065439672802,30.22917199999996,0.08917199999996,30.14000000000000
2025-08-27 07:22:28,0.14701378254211,30.19721900000000,0.08721900000000,30.11000000000000
2025-08-27 07:22:29,0.11512990320937,24.67850100000018,0.08850100000018,24.59000000000000
2025-08-27 07:22:30,0.12436548223350,22.63782900000006,0.08782900000006,22.55000000000000
2025-08-27 07:22:31,0.11305241521069,22.86892800000012,0.08892800000012,22.78000000000000
2025-08-27 07:22:32,0.11367127496160,24.95789100000013,0.08789100000013,24.87000000000000
2025-08-27 07:22:33,0.10928681375064,30.30801199999925,0.08801199999925,30.22000000000000
2025-08-27 07:22:34,0.11349693251534,26.86856199999991,0.08856199999991,26.78000000000000
2025-08-27 07:22:35,0.10585817060637,22.68911199999966,0.08911199999966,22.60000000000000
2025-08-27 07:22:36,0.11987860394537,22.87892800000012,0.08892800000012,22.79000000000000
2025-08-27 07:22:37,0.13903192584964,26.86776800000032,0.08776800000032,26.78000000000000
2025-08-27 07:22:38,0.09654104284977,30.25746300000075,0.08746300000075,30.17000000000000
2025-08-27 07:22:39,0.11815415821501,23.97837800000038,0.08837800000038,23.89000000000000
2025-08-27 07:22:40,0.10593654042989,22.77813499999997,0.08813499999997,22.69000000000000
2025-08-27 07:22:41,0.10518214468958,24.77819599999970,0.08819599999970,24.69000000000000
2025-08-27 07:22:42,0.11704834605598,30.09850100000018,0.08850100000018,30.01000000000000
2025-08-27 07:22:43,0.10766886744540,30.11734100000038,0.08734100000038,30.03000000000000
2025-08-27 07:22:44,0.11145194274029,30.35996599999955,0.08996599999955,30.27000000000000
2025-08-27 07:22:45,0.10783316378433,23.27850100000018,0.08850100000018,23.19000000000000
2025-08-27 07:22:46,0.11809427268120,22.78734100000038,0.08734100000038,22.70000000000000
2025-08-27 07:22:47,0.15214105793451,28.78636399999978,0.08636399999978,28.70000000000000
2025-08-27 07:22:48,0.11224489795918,30.33605900000020,0.08605900000020,30.25000000000000
2025-08-27 07:22:50,0.12651209677419,23.27776800000033,0.08776800000032,23.19000000000000
2025-08-27 07:22:51,0.10918367346939,22.85752399999958,0.08752399999958,22.77000000000000
2025-08-27 07:22:52,0.10448521916412,29.46721900000000,0.08721900000000,29.38000000000000
2025-08-27 07:22:53,0.10651186269561,30.30752400000048,0.08752400000049,30.22000000000000
2025-08-27 07:22:54,0.12131979695431,30.40666899999935,0.08666899999935,30.32000000000000
2025-08-27 07:22:55,0.12032355915066,25.45831800000007,0.08831800000007,25.37000000000000
2025-08-27 07:22:56,0.10432569974555,22.64764600000086,0.08764600000086,22.56000000000000
2025-08-27 07:22:57,0.11365953109072,29.48654800000022,0.08654800000022,29.40000000000000
2025-08-27 07:22:58,0.13722478238607,29.01685299999979,0.08685299999979,28.93000000000000
2025-08-27 07:22:59,0.10199897488467,22.57727999999974,0.08727999999974,22.49000000000000
2025-08-27 07:23:00,0.10688591983556,23.56740200000011,0.08740200000011,23.48000000000000
2025-08-27 07:23:01,0.10015408320493,30.32813499999996,0.08813499999997,30.24000000000000
2025-08-27 07:23:02,0.10164271047228,30.43734100000038,0.08734100000038,30.35000000000000
2025-08-27 07:23:03,0.11650485436893,26.19776800000032,0.08776800000032,26.11000000000000
2025-08-27 07:23:04,0.10907237512742,22.68642599999985,0.08642599999985,22.60000000000000
2025-08-27 07:23:05,0.12144308943089,25.52666899999935,0.08666899999935,25.44000000000000
2025-08-27 07:23:06,0.11031298101591,30.30654699999988,0.08654699999988,30.22000000000000
2025-08-27 07:23:07,0.10459183673469,30.41795199999986,0.08795199999986,30.33000000000000
2025-08-27 07:23:08,0.12512926577042,24.14685299999979,0.08685299999979,24.06000000000000
2025-08-27 07:23:09,0.10184237461617,22.81727999999974,0.08727999999974,22.73000000000000
2025-08-27 07:23:10,0.10357142857143,28.16770699999968,0.08770699999968,28.08000000000000
2025-08-27 07:23:11,0.10898082744702,30.36697499999926,0.08697499999926,30.28000000000000
2025-08-27 07:23:12,0.10617662072486,29.05795099999952,0.08795099999952,28.97000000000000
2025-08-27 07:23:13,0.10499490316004,22.63740200000011,0.08740200000011,22.55000000000000
2025-08-27 07:23:14,0.12113532691333,22.52764599999995,0.08764599999995,22.44000000000000
2025-08-27 07:23:15,0.11269760326364,22.69770699999968,0.08770699999968,22.61000000000000
2025-08-27 07:23:16,0.11761736496719,23.00801299999959,0.08801299999959,22.92000000000000
2025-08-27 07:23:17,0.13105558388577,23.04776799999942,0.08776799999941,22.96000000000000
2025-08-27 07:23:18,0.12195121951220,26.94654799999931,0.08654799999931,26.86000000000000
2025-08-27 07:23:19,0.11821410451547,30.26813399999963,0.08813399999963,30.18000000000000
2025-08-27 07:23:20,0.11258955987718,25.44770800000002,0.08770800000002,25.36000000000000
2025-08-27 07:23:22,0.10719754977029,22.53795099999952,0.08795099999952,22.45000000000000
2025-08-27 07:23:23,0.10507432086110,22.78935500000007,0.08935500000007,22.70000000000000
2025-08-27 07:23:24,0.11522842639594,22.89966000000055,0.08966000000055,22.81000000000000
2025-08-27 07:23:25,0.10148641722194,22.86959899999991,0.08959899999991,22.78000000000000
2025-08-27 07:23:26,0.10776302349336,22.78795100000043,0.08795100000043,22.70000000000000
