Date,CPU Utilization,CPU Power
2025-08-27 07:22:24,0.00303336703741,0.00252397058825
2025-08-27 07:22:25,0.00352289884248,0.00260709787233
2025-08-27 07:22:26,0.00454086781029,0.00221573949580
2025-08-27 07:22:27,0.00511508951407,0.00385847826087
2025-08-27 07:22:28,0.00560366785532,0.00329483904112
2025-08-27 07:22:29,0.00508905852417,0.00405688073397
2025-08-27 07:22:30,0.00507872016252,0.00354842105263
2025-08-27 07:22:31,0.00617283950617,0.00480362162164
2025-08-27 07:22:32,0.00512032770097,0.00404844036697
2025-08-27 07:22:33,0.00564681724846,0.00474579901959
2025-08-27 07:22:34,0.00562084823710,0.00426090789472
2025-08-27 07:22:35,0.00462724935733,0.00386113043477
2025-08-27 07:22:36,0.00556117290192,0.00418324358974
2025-08-27 07:22:37,0.00567010309278,0.00364573207544
2025-08-27 07:22:38,0.00567302733368,0.00517254301074
2025-08-27 07:22:39,0.00557809330629,0.00413403404256
2025-08-27 07:22:40,0.00511247443763,0.00426062801929
2025-08-27 07:22:41,0.00565843621399,0.00495662244898
2025-08-27 07:22:42,0.00610997963340,0.00463755458519
2025-08-27 07:22:43,0.00508905852417,0.00418483253588
2025-08-27 07:22:44,0.00561797752809,0.00457285714287
2025-08-27 07:22:45,0.00559511698881,0.00459471563981
2025-08-27 07:22:46,0.00557809330629,0.00414121551723
2025-08-27 07:22:47,0.00554435483871,0.00316224333332
2025-08-27 07:22:48,0.00561224489796,0.00433934862383
2025-08-27 07:22:50,0.00604534005038,0.00419904382472
2025-08-27 07:22:51,0.00561224489796,0.00452637089203
2025-08-27 07:22:52,0.00560652395515,0.00470298529412
2025-08-27 07:22:53,0.00454316002019,0.00373585308058
2025-08-27 07:22:54,0.00558375634518,0.00398899581593
2025-08-27 07:22:55,0.00556398583713,0.00411651694916
2025-08-27 07:22:56,0.00560081466395,0.00472929901964
2025-08-27 07:22:57,0.00560652395515,0.00426918385651
2025-08-27 07:22:58,0.00562372188139,0.00353845555555
2025-08-27 07:22:59,0.00563813429011,0.00487009644670
2025-08-27 07:23:00,0.00564971751412,0.00460657894741
2025-08-27 07:23:01,0.00513610683102,0.00451656410256
2025-08-27 07:23:02,0.00461775269369,0.00396727272726
2025-08-27 07:23:03,0.00613183444047,0.00459924890828
2025-08-27 07:23:04,0.00560652395515,0.00443932242991
2025-08-27 07:23:05,0.00609446419502,0.00439756962027
2025-08-27 07:23:06,0.00564102564103,0.00444554205608
