Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 20:33:35,0.09831029185868,33.56215299999574,0.08215299999574,33.48000000000000
2025-09-07 20:33:36,0.09876543209877,33.43239799999865,0.08239799999865,33.35000000000000
2025-09-07 20:33:37,0.15583075335397,33.43178700000281,0.08178700000281,33.35000000000000
2025-09-07 20:33:39,0.13819479857216,33.49239699999103,0.08239699999103,33.41000000000000
2025-09-07 20:33:40,0.12047569803516,41.35264100000088,0.08264100000088,41.27000000000000
2025-09-07 20:33:41,0.14161108260646,59.24245799998985,0.08245799998986,59.16000000000000
2025-09-07 20:33:42,0.10732714138287,54.51331299999554,0.08331299999554,54.43000000000000
2025-09-07 20:33:43,0.10542635658915,49.19312999999907,0.08312999999907,49.11000000000000
2025-09-07 20:33:44,0.10139679255044,48.34386199999950,0.08386199999950,48.26000000000000
2025-09-07 20:33:45,0.10098394614190,48.02361800000421,0.08361800000421,47.94000000000000
2025-09-07 20:33:46,0.10697674418605,47.79306799999264,0.08306799999264,47.71000000000000
2025-09-07 20:33:47,0.10714285714286,47.88374100000946,0.08374100000947,47.80000000000000
2025-09-07 20:33:48,0.10159876224858,47.63410700000240,0.08410700000240,47.55000000000000
2025-09-07 20:33:49,0.10795454545455,47.63294599999499,0.08294599999499,47.55000000000000
2025-09-07 20:33:50,0.10675605982465,47.86410700000241,0.08410700000240,47.78000000000000
2025-09-07 20:33:51,0.10046607975142,47.40319099999790,0.08319099999790,47.32000000000000
2025-09-07 20:33:52,0.11341273951321,47.28343499999319,0.08343499999319,47.20000000000000
2025-09-07 20:33:53,0.10046367851623,46.77441100000345,0.08441100000346,46.69000000000000
2025-09-07 20:33:54,0.10062240663900,46.92459499999299,0.08459499999299,46.84000000000000
2025-09-07 20:33:55,0.10705095213587,46.78312999999908,0.08312999999907,46.70000000000000
2025-09-07 20:33:56,0.10848329048843,46.77276399999158,0.08276399999158,46.69000000000000
2025-09-07 20:33:57,0.10542635658915,46.73233600000676,0.08233600000676,46.65000000000000
2025-09-07 20:33:58,0.09694142042509,47.14288499999617,0.08288499999617,47.06000000000000
2025-09-07 20:33:59,0.10357327809425,46.98367900000303,0.08367900000303,46.90000000000000
2025-09-07 20:34:00,0.10248447204969,47.34343499999319,0.08343499999319,47.26000000000000
2025-09-07 20:34:01,0.11277033985582,47.29294700000261,0.08294700000260,47.21000000000000
2025-09-07 20:34:02,0.09922480620155,47.70319000000483,0.08319000000483,47.62000000000000
2025-09-07 20:34:03,0.10996916752312,47.75361799998966,0.08361799998966,47.67000000000000
2025-09-07 20:34:04,0.10294878427315,47.76325199999672,0.08325199999672,47.68000000000000
2025-09-07 20:34:05,0.10237849017580,47.78337399999437,0.08337399999436,47.70000000000000
2025-09-07 20:34:06,0.11053984575835,47.72392299999832,0.08392299999832,47.64000000000000
2025-09-07 20:34:07,0.11374163664436,47.75386199999950,0.08386199999950,47.67000000000000
2025-09-07 20:34:08,0.10531750129066,47.24337399999436,0.08337399999436,47.16000000000000
2025-09-07 20:34:09,0.10910962429233,47.18398399999715,0.08398399999714,47.10000000000000
2025-09-07 20:34:10,0.10899742930591,47.06349599999201,0.08349599999201,46.98000000000000
2025-09-07 20:34:11,0.12020725388601,46.74325100000365,0.08325100000366,46.66000000000000
2025-09-07 20:34:12,0.10888546481767,47.16416800000123,0.08416800000123,47.08000000000000
2025-09-07 20:34:13,0.11472868217054,44.02319000000483,0.08319000000483,43.94000000000000
2025-09-07 20:34:14,0.12545172947858,35.96215299999574,0.08215299999574,35.88000000000000
2025-09-07 20:34:15,0.13466461853559,33.76111600000120,0.08111600000120,33.68000000000000
2025-09-07 20:34:16,0.13429010763711,33.28233600000677,0.08233600000676,33.20000000000000
2025-09-07 20:34:17,0.12299741602067,35.19221399999456,0.08221399999456,35.11000000000000
2025-09-07 20:34:18,0.09766233766234,46.81264199999394,0.08264199999394,46.73000000000000
2025-09-07 20:34:19,0.09496626881162,46.97300699999381,0.08300699999381,46.89000000000000
2025-09-07 20:34:20,0.14248704663212,46.80325199999672,0.08325199999672,46.72000000000000
2025-09-07 20:34:21,0.10618556701031,46.71410599999479,0.08410599999479,46.63000000000000
2025-09-07 20:34:22,0.10637204522097,46.84331299999554,0.08331299999554,46.76000000000000
2025-09-07 20:34:23,0.10154639175258,46.45416699999361,0.08416699999361,46.37000000000000
2025-09-07 20:34:24,0.09798865394533,46.54319099999790,0.08319099999790,46.46000000000000
2025-09-07 20:34:25,0.10734463276836,46.24312999999907,0.08312999999907,46.16000000000000
2025-09-07 20:34:26,0.10309278350515,46.66453399999416,0.08453399999416,46.58000000000000
2025-09-07 20:34:27,0.10745501285347,46.88276400000613,0.08276400000614,46.80000000000000
2025-09-07 20:34:28,0.10092687950566,47.21349600000656,0.08349600000656,47.13000000000000
2025-09-07 20:34:30,0.11446090955544,47.50398399999715,0.08398399999714,47.42000000000000
2025-09-07 20:34:31,0.10749354005168,47.41404500001052,0.08404500001052,47.33000000000000
2025-09-07 20:34:32,0.12082262210797,47.19245800000441,0.08245800000441,47.11000000000000
2025-09-07 20:34:33,0.10607621009269,47.21312999999908,0.08312999999907,47.13000000000000
2025-09-07 20:34:34,0.09937565036420,47.09300700000836,0.08300700000837,47.01000000000000
2025-09-07 20:34:35,0.11632653061224,47.11361799998966,0.08361799998966,47.03000000000000
2025-09-07 20:34:36,0.10771620921802,47.03215299999574,0.08215299999574,46.95000000000000
2025-09-07 20:34:37,0.09814049586777,46.93233599999221,0.08233599999221,46.85000000000000
2025-09-07 20:34:38,0.10227272727273,46.69312999999907,0.08312999999907,46.61000000000000
2025-09-07 20:34:39,0.09667359667360,46.73270299999276,0.08270299999276,46.65000000000000
