Date,CPU Utilization,CPU Power
2025-09-09 01:13:08,0.00152827305145,0.00134048663087
2025-09-09 01:13:09,0.00203355363498,0.00156569014087
2025-09-09 01:13:10,0.00310077519380,0.00123968888893
2025-09-09 01:13:11,0.00205867215646,0.00130270270277
2025-09-09 01:13:12,0.00205233453053,0.00133846274522
2025-09-09 01:13:13,0.00152905198777,0.00096754545451
2025-09-09 01:13:14,0.00256673511294,0.00161307539678
2025-09-09 01:13:15,0.00206398348813,0.00140015384616
2025-09-09 01:13:16,0.00153139356815,0.00099922040815
2025-09-09 01:13:17,0.00204185809086,0.00131466666662
2025-09-09 01:13:18,0.00153531218014,0.00100856097561
2025-09-09 01:13:19,0.00204813108039,0.00127984615370
2025-09-09 01:13:20,0.00154004106776,0.00102920000008
2025-09-09 01:13:21,0.00205444273241,0.00146483116883
2025-09-09 01:13:22,0.00152827305145,0.00097873809517
2025-09-09 01:13:23,0.00206079340546,0.00148127354277
2025-09-09 01:13:24,0.00152671755725,0.00099019999992
2025-09-09 01:13:25,0.00153139356815,0.00100486693549
2025-09-09 01:13:26,0.00206291903043,0.00146591150438
2025-09-09 01:13:27,0.00152905198777,0.00098979518067
2025-09-09 01:13:28,0.00153767298821,0.00106449152545
2025-09-09 01:13:29,0.00152983171851,0.00093764150949
2025-09-09 01:13:30,0.00153609831029,0.00103784016398
2025-09-09 01:13:31,0.00153452685422,0.00107811206889
2025-09-09 01:13:32,0.00154162384378,0.00113839819004
2025-09-09 01:13:33,0.00102354145343,0.00074161061954
2025-09-09 01:13:35,0.00102669404517,0.00074441071424
2025-09-09 01:13:36,0.00102564102564,0.00075119457021
2025-09-09 01:13:37,0.00153139356815,0.00123843842366
2025-09-09 01:13:38,0.00101832993890,0.00080554589367
2025-09-09 01:13:39,0.00102616726526,0.00081042926830
2025-09-09 01:13:40,0.00152827305145,0.00110835398219
2025-09-09 01:13:41,0.00102040816327,0.00081380392158
2025-09-09 01:13:42,0.00102459016393,0.00087282901562
2025-09-09 01:13:43,0.00101781170483,0.00080309090907
2025-09-09 01:13:44,0.00102197240675,0.00082534328361
2025-09-09 01:13:45,0.00152594099695,0.00120113397134
2025-09-09 01:13:46,0.00101832993890,0.00079911219513
2025-09-09 01:13:47,0.00152207001522,0.00117135981296
2025-09-09 01:13:48,0.00101936799185,0.00078712264158
2025-09-09 01:13:49,0.00101781170483,0.00075240707964
2025-09-09 01:13:50,0.00153767298821,0.00130165803112
2025-09-09 01:13:51,0.00050761421320,0.00037858108106
2025-09-09 01:13:52,0.00152052711607,0.00117528837209
2025-09-09 01:13:53,0.00102301790281,0.00084339393931
2025-09-09 01:13:54,0.00152516522623,0.00119842180103
2025-09-09 01:13:55,0.00101884870097,0.00080804878054
2025-09-09 01:13:56,0.00101471334348,0.00079663507105
2025-09-09 01:13:57,0.00100250626566,0.00070330543930
2025-09-09 01:13:58,0.00153531218014,0.00118976056331
2025-09-09 01:13:59,0.00102145045965,0.00084462626252
2025-09-09 01:14:00,0.00101936799185,0.00081739215695
2025-09-09 01:14:01,0.00153531218014,0.00129023195866
2025-09-09 01:14:02,0.00051203277010,0.00041777999999
2025-09-09 01:14:03,0.00152983171851,0.00123171219503
2025-09-09 01:14:04,0.00101626016260,0.00079460377365
2025-09-09 01:14:05,0.00102564102564,0.00087376842107
2025-09-09 01:14:06,0.00152905198777,0.00122484466012
2025-09-09 01:14:07,0.00102616726526,0.00089235294110
2025-09-09 01:14:08,0.00102092904543,0.00081834951469
2025-09-09 01:14:09,0.00152516522623,0.00112490582946
2025-09-09 01:14:10,0.00102145045965,0.00082636274501
2025-09-09 01:14:11,0.00102564102564,0.00088241489364
2025-09-09 01:14:12,0.00101419878296,0.00076881651377
2025-09-09 01:14:13,0.00154004106776,0.00131371428558
2025-09-09 01:14:14,0.00101936799185,0.00081697560977
2025-09-09 01:14:15,0.00152749490835,0.00123032512332
2025-09-09 01:14:16,0.00050838840874,0.00039260930234
2025-09-09 01:14:17,0.00153846153846,0.00131606249988
2025-09-09 01:14:18,0.00153925089790,0.00128543939376
2025-09-09 01:14:20,0.00101729399797,0.00080075598089
2025-09-09 01:14:21,0.00152129817444,0.00104370000008
2025-09-09 01:14:22,0.00051334702259,0.00045074866310
2025-09-09 01:14:23,0.00152439024390,0.00117169014091
2025-09-09 01:14:24,0.00101729399797,0.00080695192306
2025-09-09 01:14:25,0.00101781170483,0.00081004854376
2025-09-09 01:14:26,0.00102616726526,0.00088549206352
2025-09-09 01:14:27,0.00152516522623,0.00119279999989
2025-09-09 01:14:28,0.00050838840874,0.00040395169084
2025-09-09 01:14:29,0.00051229508197,0.00041865829143
2025-09-09 01:14:30,0.00152439024390,0.00109943362828
2025-09-09 01:14:31,0.00102301790281,0.00084168000001
2025-09-09 01:14:32,0.00102511532547,0.00087621989532
2025-09-09 01:14:33,0.00153531218014,0.00124073134337
2025-09-09 01:14:34,0.00102459016393,0.00085892227983
2025-09-09 01:14:35,0.00101677681749,0.00079316587681
2025-09-09 01:14:36,0.00102511532547,0.00087864583338
2025-09-09 01:14:37,0.00152905198777,0.00123349756106
2025-09-09 01:14:38,0.00102040816327,0.00083129999999
2025-09-09 01:14:39,0.00153609831029,0.00119408530802
2025-09-09 01:14:40,0.00102092904543,0.00077517050686
2025-09-09 01:14:41,0.00102511532547,0.00085574358982
2025-09-09 01:14:42,0.00101781170483,0.00080864390248
2025-09-09 01:14:43,0.00154004106776,0.00130788888875
2025-09-09 01:14:44,0.00101936799185,0.00079806603767
2025-09-09 01:14:45,0.00102301790281,0.00083670351755
2025-09-09 01:14:46,0.00100908173562,0.00074113392865
2025-09-09 01:14:47,0.00102301790281,0.00084099497476
2025-09-09 01:14:48,0.00101884870097,0.00080470873783
2025-09-09 01:14:49,0.00154241645244,0.00125792999999
2025-09-09 01:14:50,0.00151745068285,0.00101194285725
2025-09-09 01:14:51,0.00102354145343,0.00085880808080
2025-09-09 01:14:52,0.00050994390617,0.00040116990292
2025-09-09 01:14:53,0.00051046452272,0.00042509090910
2025-09-09 01:14:54,0.00153374233129,0.00123435820895
2025-09-09 01:14:55,0.00102092904543,0.00082487128715
2025-09-09 01:14:56,0.00051098620337,0.00040499507386
2025-09-09 01:14:57,0.00101368474404,0.00077063551406
2025-09-09 01:14:58,0.00101419878296,0.00078056338027
2025-09-09 01:14:59,0.00102564102564,0.00078238139544
2025-09-09 01:15:00,0.00152594099695,0.00120726315782
2025-09-09 01:15:01,0.00102092904543,0.00083515841582
2025-09-09 01:15:02,0.00101522842640,0.00077727441865
2025-09-09 01:15:04,0.00151668351871,0.00110188000001
2025-09-09 01:15:05,0.00102040816327,0.00082140886701
2025-09-09 01:15:06,0.00051124744376,0.00041479104478
2025-09-09 01:15:07,0.00153688524590,0.00130090052352
2025-09-09 01:15:08,0.00102249488753,0.00084829441630
2025-09-09 01:15:09,0.00102145045965,0.00083043349745
2025-09-09 01:15:10,0.00101677681749,0.00072657391302
2025-09-09 01:15:11,0.00102774922919,0.00090735828887
2025-09-09 01:15:12,0.00153217568948,0.00125045728647
2025-09-09 01:15:13,0.00051203277010,0.00042724500003
2025-09-09 01:15:14,0.00152439024390,0.00116761395353
2025-09-09 01:15:15,0.00153925089790,0.00129400515469
2025-09-09 01:15:16,0.00101781170483,0.00079636190466
2025-09-09 01:15:17,0.00102564102564,0.00085762051286
2025-09-09 01:15:18,0.00101832993890,0.00081799019615
2025-09-09 01:15:19,0.00152827305145,0.00122866666651
2025-09-09 01:15:20,0.00102197240675,0.00082411940296
2025-09-09 01:15:21,0.00154083204931,0.00118374647892
2025-09-09 01:15:22,0.00051124744376,0.00042817258886
2025-09-09 01:15:23,0.00153688524590,0.00125689447228
2025-09-09 01:15:24,0.00102197240675,0.00083731658287
2025-09-09 01:15:25,0.00154083204931,0.00123974634164
2025-09-09 01:15:26,0.00102040816327,0.00081143961350
2025-09-09 01:15:27,0.00153767298821,0.00129872164944
2025-09-09 01:15:28,0.00101626016260,0.00080799047622
