Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:31:45,0.10040160642570,32.37789099999558,0.08789099999558,32.29000000000000
2025-09-02 08:31:46,0.07230769230769,32.28605900000112,0.08605900000111,32.20000000000000
2025-09-02 08:31:47,0.15778792491121,32.17569300000090,0.08569300000090,32.09000000000000
2025-09-02 08:31:48,0.08742331288344,32.14557100000326,0.08557100000326,32.06000000000000
2025-09-02 08:31:49,0.08829568788501,32.04569399999396,0.08569399999396,31.96000000000000
2025-09-02 08:31:50,0.08041237113402,32.06563200000208,0.08563200000208,31.98000000000000
2025-09-02 08:31:51,0.08303434136340,32.07752499999536,0.08752499999537,31.99000000000000
2025-09-02 08:31:52,0.08008213552361,32.13825600000273,0.08825600000273,32.05000000000000
2025-09-02 08:31:53,0.08722421754746,32.06727999999974,0.08727999999974,31.98000000000000
2025-09-02 08:31:54,0.08657786885246,32.25740199999738,0.08740199999738,32.17000000000000
2025-09-02 08:31:55,0.09012219959267,32.34831699999427,0.08831699999428,32.26000000000000
2025-09-02 08:31:56,0.09309462915601,32.23715799999481,0.08715799999482,32.15000000000000
2025-09-02 08:31:58,0.09572301425662,32.22776799999760,0.08776799999760,32.14000000000000
2025-09-02 08:31:59,0.07886597938144,32.19740199999738,0.08740199999738,32.11000000000000
