Date,CPU Utilization,CPU Power
2025-09-06 05:12:10,0.00204603580563,0.00185986516835
2025-09-06 05:12:11,0.00102092904543,0.00080951196172
2025-09-06 05:12:12,0.00256410256410,0.00145585616437
2025-09-06 05:12:13,0.00203148806501,0.00133788799983
2025-09-06 05:12:14,0.00305966343702,0.00229119130425
2025-09-06 05:12:16,0.00354609929078,0.00299492574262
2025-09-06 05:12:17,0.00254712175242,0.00215844660223
2025-09-06 05:12:18,0.00306748466258,0.00289206486463
2025-09-06 05:12:19,0.00305343511450,0.00254046376811
2025-09-06 05:12:20,0.00354609929078,0.00302648275854
2025-09-06 05:12:21,0.00307850179579,0.00270881443302
2025-09-06 05:12:22,0.00305654610290,0.00255989268260
2025-09-06 05:12:23,0.00305498981670,0.00271181538432
2025-09-06 05:12:24,0.00254452926209,0.00226545918404
2025-09-06 05:12:25,0.00358056265985,0.00319650785317
2025-09-06 05:12:26,0.00307692307692,0.00228681222726
2025-09-06 05:12:27,0.00303490136571,0.00261194117646
2025-09-06 05:12:28,0.00256278831369,0.00259131578957
2025-09-06 05:12:29,0.00305498981670,0.00270692783512
2025-09-06 05:12:30,0.00355691056911,0.00307146766183
2025-09-06 05:12:31,0.00254065040650,0.00218783582075
2025-09-06 05:12:32,0.00355871886121,0.00312086294431
2025-09-06 05:12:33,0.00304568527919,0.00258131707329
2025-09-06 05:12:34,0.00307062436029,0.00289767213141
2025-09-06 05:12:35,0.00306278713629,0.00293171270693
2025-09-06 05:12:36,0.00308166409861,0.00290752747266
2025-09-06 05:12:37,0.00357690342361,0.00337361748622
2025-09-06 05:12:38,0.00304414003044,0.00271108163279
2025-09-06 05:12:39,0.00306435137896,0.00284850810846
2025-09-06 05:12:40,0.00304878048780,0.00271639175225
2025-09-06 05:12:41,0.00306122448980,0.00284409782635
2025-09-06 05:12:42,0.00253936008126,0.00181579166656
2025-09-06 05:12:43,0.00356052899288,0.00308134343416
2025-09-06 05:12:44,0.00305188199390,0.00273612435256
2025-09-06 05:12:45,0.00254971953085,0.00240969945366
2025-09-06 05:12:46,0.00307062436029,0.00285051891901
2025-09-06 05:12:47,0.00307534597642,0.00286270967720
2025-09-06 05:12:48,0.00304259634888,0.00267332999982
2025-09-06 05:12:49,0.00254841997961,0.00240989130440
2025-09-06 05:12:50,0.00355871886121,0.00303935148511
2025-09-06 05:12:51,0.00356597045339,0.00335629411785
2025-09-06 05:12:52,0.00356234096692,0.00305626237637
2025-09-06 05:12:53,0.00304568527919,0.00261708292713
2025-09-06 05:12:54,0.00306278713629,0.00284939037432
2025-09-06 05:12:55,0.00304723209751,0.00259162499984
2025-09-06 05:12:56,0.00355329949239,0.00323959278362
2025-09-06 05:12:57,0.00307850179579,0.00281536507943
2025-09-06 05:12:58,0.00357142857143,0.00235727027010
2025-09-06 05:12:59,0.00358974358974,0.00299072463791
2025-09-06 05:13:00,0.00305343511450,0.00266996938756
2025-09-06 05:13:01,0.00305654610290,0.00253869565221
2025-09-06 05:13:03,0.00306122448980,0.00282391443827
2025-09-06 05:13:04,0.00305343511450,0.00256881951212
2025-09-06 05:13:05,0.00305188199390,0.00286667741931
2025-09-06 05:13:06,0.00305343511450,0.00263635820879
2025-09-06 05:13:07,0.00307219662058,0.00278662500023
2025-09-06 05:13:08,0.00356960734319,0.00312168341712
2025-09-06 05:13:09,0.00305654610290,0.00270475126903
2025-09-06 05:13:10,0.00305033045247,0.00262508910892
2025-09-06 05:13:11,0.00304568527919,0.00272788775491
2025-09-06 05:13:12,0.00355149670218,0.00292529665091
2025-09-06 05:13:13,0.00306591722024,0.00282391443827
2025-09-06 05:13:14,0.00303336703741,0.00179505762733
2025-09-06 05:13:15,0.00303797468354,0.00249753554472
2025-09-06 05:13:16,0.00305033045247,0.00265773267331
2025-09-06 05:13:17,0.00305033045247,0.00264443216077
2025-09-06 05:13:18,0.00253036437247,0.00224114583337
2025-09-06 05:13:19,0.00303643724696,0.00260697029696
2025-09-06 05:13:20,0.00304414003044,0.00242969863019
2025-09-06 05:13:21,0.00356778797146,0.00315453367870
2025-09-06 05:13:22,0.00306748466258,0.00279987301578
2025-09-06 05:13:23,0.00304723209751,0.00269174619269
2025-09-06 05:13:24,0.00304105423213,0.00257408695651
2025-09-06 05:13:25,0.00305343511450,0.00281084042527
2025-09-06 05:13:26,0.00305188199390,0.00257956097556
2025-09-06 05:13:27,0.00253936008126,0.00217851485131
2025-09-06 05:13:28,0.00462487153135,0.00412693846134
2025-09-06 05:13:29,0.00403225806452,0.00319362162174
2025-09-06 05:13:30,0.00354251012146,0.00231330038022
2025-09-06 05:13:31,0.00406091370558,0.00356444000034
2025-09-06 05:13:32,0.00153925089790,0.00141784491991
2025-09-06 05:13:33,0.00153688524590,0.00154285207100
2025-09-06 05:13:34,0.00204813108039,0.00199310734472
2025-09-06 05:13:35,0.00152827305145,0.00138142931951
2025-09-06 05:13:36,0.00152129817444,0.00133378172591
