Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 05:12:10,0.09104859335038,32.15276399999158,0.08276399999158,32.07000000000000
2025-09-06 05:12:11,0.10668708524758,32.18459399999993,0.08459399999992,32.10000000000000
2025-09-06 05:12:12,0.14974358974359,32.12502199999930,0.08502199999930,32.04000000000000
2025-09-06 05:12:13,0.12696800406298,32.13361799998965,0.08361799998966,32.05000000000000
2025-09-06 05:12:14,0.11728709841917,35.84782899999642,0.08782899999642,35.76000000000000
2025-09-06 05:12:16,0.10233029381966,43.40642500000133,0.08642500000133,43.32000000000000
2025-09-06 05:12:17,0.10494141619969,43.87892800001195,0.08892800001195,43.79000000000000
2025-09-06 05:12:18,0.09458077709611,41.18917199999269,0.08917199999269,41.10000000000000
2025-09-06 05:12:19,0.10534351145038,44.18764599999995,0.08764599999995,44.10000000000000
2025-09-06 05:12:20,0.10283687943262,42.97776799999760,0.08776799999760,42.89000000000000
2025-09-06 05:12:21,0.09953822473063,40.43758500000113,0.08758500000113,40.35000000000000
2025-09-06 05:12:22,0.10443199184921,41.05746299998893,0.08746299998893,40.97000000000000
2025-09-06 05:12:23,0.09928716904277,40.91813399999053,0.08813399999053,40.83000000000000
2025-09-06 05:12:24,0.09974554707379,41.03880600001430,0.08880600001430,40.95000000000000
2025-09-06 05:12:25,0.09769820971867,43.75721899999364,0.08721899999364,43.67000000000000
2025-09-06 05:12:26,0.11743589743590,44.07728000000701,0.08728000000701,43.99000000000000
2025-09-06 05:12:27,0.10318664643399,40.43880599999975,0.08880599999975,40.35000000000000
2025-09-06 05:12:28,0.08764736032804,40.55862300000328,0.08862300000328,40.47000000000000
2025-09-06 05:12:29,0.09877800407332,40.67752400000231,0.08752400000230,40.59000000000000
2025-09-06 05:12:30,0.10213414634146,40.38819500000390,0.08819500000391,40.30000000000000
2025-09-06 05:12:31,0.10213414634146,40.68795099999407,0.08795099999406,40.60000000000000
2025-09-06 05:12:32,0.10015251652262,40.30783000000403,0.08783000000403,40.22000000000000
2025-09-06 05:12:33,0.10406091370558,40.36819500000391,0.08819500000391,40.28000000000000
2025-09-06 05:12:34,0.09365404298874,40.30837900000799,0.08837900000799,40.22000000000000
2025-09-06 05:12:35,0.09239407861154,40.64843999999226,0.08843999999226,40.56000000000000
2025-09-06 05:12:36,0.09347714432460,40.55819500000391,0.08819500000391,40.47000000000000
2025-09-06 05:12:37,0.09351047521717,40.48819599999697,0.08819599999697,40.40000000000000
2025-09-06 05:12:38,0.09944190766109,40.12856200000446,0.08856200000446,40.04000000000000
2025-09-06 05:12:39,0.09448416751788,39.90782900001097,0.08782900001097,39.82000000000000
2025-09-06 05:12:40,0.09857723577236,40.06782999998948,0.08782999998948,39.98000000000000
2025-09-06 05:12:41,0.09387755102041,40.26721900000819,0.08721900000819,40.18000000000000
2025-09-06 05:12:42,0.12188928390046,40.37715799999481,0.08715799999482,40.29000000000000
2025-09-06 05:12:43,0.10071210579858,40.50715799999482,0.08715799999482,40.42000000000000
2025-09-06 05:12:44,0.09816887080366,40.62801200000744,0.08801200000744,40.54000000000000
2025-09-06 05:12:45,0.09331973482917,40.49819500000390,0.08819500000391,40.41000000000000
2025-09-06 05:12:46,0.09467758444217,40.42789100000286,0.08789100000286,40.34000000000000
2025-09-06 05:12:47,0.09533572526909,40.35874399999332,0.08874399999331,40.27000000000000
2025-09-06 05:12:48,0.10141987829615,40.19911099999386,0.08911099999386,40.11000000000000
2025-09-06 05:12:49,0.09378185524975,39.89868400000211,0.08868400000210,39.81000000000000
2025-09-06 05:12:50,0.10269445856634,39.96770699999878,0.08770699999877,39.88000000000000
2025-09-06 05:12:51,0.09526235354050,40.01966100000543,0.08966100000544,39.93000000000000
2025-09-06 05:12:52,0.10279898218830,39.93819500000391,0.08819500000391,39.85000000000000
2025-09-06 05:12:53,0.10406091370558,40.07941700001015,0.08941700001014,39.99000000000000
2025-09-06 05:12:54,0.09545686574783,39.93880599999975,0.08880599999975,39.85000000000000
2025-09-06 05:12:55,0.10563737938040,40.08984299999429,0.08984299999429,40.00000000000000
2025-09-06 05:12:56,0.09847715736041,40.39978300000308,0.08978300000308,40.31000000000000
2025-09-06 05:12:57,0.09697280656747,40.55868400000210,0.08868400000210,40.47000000000000
2025-09-06 05:12:58,0.13214285714286,40.27721899999364,0.08721899999364,40.19000000000000
2025-09-06 05:12:59,0.10615384615385,40.35844000000682,0.08844000000681,40.27000000000000
2025-09-06 05:13:00,0.09974554707379,40.36721899999364,0.08721899999364,40.28000000000000
2025-09-06 05:13:01,0.10545084055018,40.21758500000113,0.08758500000113,40.13000000000000
2025-09-06 05:13:03,0.09540816326531,40.17801199999289,0.08801199999289,40.09000000000000
2025-09-06 05:13:04,0.10432569974555,40.25776799999760,0.08776799999760,40.17000000000000
2025-09-06 05:13:05,0.09460834181078,40.23886699999857,0.08886699999857,40.15000000000000
2025-09-06 05:13:06,0.10229007633588,40.10831799999462,0.08831799999462,40.02000000000000
2025-09-06 05:13:07,0.09831029185868,40.14917200000724,0.08917200000724,40.06000000000000
2025-09-06 05:13:08,0.10147883732789,40.39874500000093,0.08874500000093,40.31000000000000
2025-09-06 05:13:09,0.10035659704534,40.82880599999975,0.08880599999975,40.74000000000000
2025-09-06 05:13:10,0.10269445856634,40.50837800000038,0.08837800000038,40.42000000000000
2025-09-06 05:13:11,0.09949238578680,40.62911099999386,0.08911099999386,40.54000000000000
2025-09-06 05:13:12,0.10603754439371,40.70734100000583,0.08734100000584,40.62000000000000
2025-09-06 05:13:13,0.09555442003066,40.74801199999288,0.08801199999289,40.66000000000000
2025-09-06 05:13:14,0.14914054600607,40.35825700001035,0.08825700001034,40.27000000000000
2025-09-06 05:13:15,0.10683544303797,40.33782999998948,0.08782999998948,40.25000000000000
2025-09-06 05:13:16,0.10269445856634,40.67947700000136,0.08947700000135,40.59000000000000
