Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:50:30,0.11699445284922,21.41331299999918,0.08331299999918,21.33000000000000
2025-08-30 07:50:31,0.17961654894046,27.43203099999810,0.08203099999810,27.35000000000000
2025-08-30 07:50:32,0.13157894736842,22.16160399999906,0.08160399999906,22.08000000000000
2025-08-30 07:50:33,0.12379989893886,17.89245800000077,0.08245800000077,17.81000000000000
2025-08-30 07:50:34,0.13191273465246,17.96227600000100,0.08227600000100,17.88000000000000
2025-08-30 07:50:35,0.13877755511022,17.98190899999681,0.08190899999681,17.90000000000000
2025-08-30 07:50:36,0.13245702730030,17.90196999999927,0.08196999999927,17.82000000000000
2025-08-30 07:50:37,0.13798294029102,18.01166399999754,0.08166399999755,17.93000000000000
2025-08-30 07:50:38,0.12963904422979,17.91221400000184,0.08221400000184,17.83000000000000
2025-08-30 07:50:39,0.13819095477387,18.09215299999938,0.08215299999938,18.01000000000000
2025-08-30 07:50:40,0.12073357106470,17.99178699999917,0.08178699999917,17.91000000000000
2025-08-30 07:50:41,0.12645422357107,18.09331199999884,0.08331199999884,18.01000000000000
2025-08-30 07:50:42,0.12022414671421,18.08239700000195,0.08239700000195,18.00000000000000
2025-08-30 07:50:43,0.11577868852459,18.06105399999840,0.08105399999840,17.98000000000000
2025-08-30 07:50:44,0.12061068702290,18.08190900000045,0.08190900000045,18.00000000000000
2025-08-30 07:50:45,0.11446090955544,18.00209200000056,0.08209200000056,17.92000000000000
2025-08-30 07:50:46,0.15012468827930,18.16215300000302,0.08215300000302,18.08000000000000
2025-08-30 07:50:47,0.11857506361323,18.18264100000088,0.08264100000088,18.10000000000000
2025-08-30 07:50:48,0.13839959738299,18.26184800000163,0.08184800000163,18.18000000000000
2025-08-30 07:50:49,0.15853658536585,17.95105499999874,0.08105499999874,17.87000000000000
2025-08-30 07:50:50,0.13078470824950,17.91123799999885,0.08123799999885,17.83000000000000
2025-08-30 07:50:51,0.12865792129162,18.07209200000056,0.08209200000056,17.99000000000000
2025-08-30 07:50:52,0.13367088607595,18.01215300000302,0.08215300000302,17.93000000000000
2025-08-30 07:50:53,0.13782696177062,17.97184800000163,0.08184800000163,17.89000000000000
2025-08-30 07:50:54,0.12962025316456,17.78215299999938,0.08215299999938,17.70000000000000
2025-08-30 07:50:55,0.12404677173360,17.94270200000334,0.08270200000334,17.86000000000000
2025-08-30 07:50:56,0.12646608873024,17.98129800000097,0.08129800000097,17.90000000000000
2025-08-30 07:50:57,0.13475177304965,17.86343400000013,0.08343400000012,17.78000000000000
2025-08-30 07:50:58,0.12742099898063,17.63196999999927,0.08196999999927,17.55000000000000
2025-08-30 07:51:00,0.12201321809863,17.82258100000239,0.08258100000239,17.74000000000000
2025-08-30 07:51:01,0.14676113360324,17.79203099999810,0.08203099999810,17.71000000000000
2025-08-30 07:51:02,0.12804878048780,17.76227600000100,0.08227600000100,17.68000000000000
2025-08-30 07:51:03,0.12061068702290,17.78337399999800,0.08337399999800,17.70000000000000
2025-08-30 07:51:04,0.12385321100917,17.93245899999747,0.08245899999747,17.85000000000000
2025-08-30 07:51:05,0.13133874239351,17.98288499999980,0.08288499999981,17.90000000000000
2025-08-30 07:51:06,0.12449392712551,17.98239699999831,0.08239699999831,17.90000000000000
2025-08-30 07:51:07,0.13259109311741,17.94209200000056,0.08209200000056,17.86000000000000
2025-08-30 07:51:08,0.13927855711423,17.86294600000227,0.08294600000227,17.78000000000000
2025-08-30 07:51:09,0.11863543788187,17.80251899999959,0.08251899999959,17.72000000000000
2025-08-30 07:51:10,0.12474541751527,17.65251899999959,0.08251899999959,17.57000000000000
2025-08-30 07:51:11,0.12588116817724,17.83129799999733,0.08129799999733,17.75000000000000
2025-08-30 07:51:12,0.16014234875445,17.77136000000013,0.08136000000013,17.69000000000000
2025-08-30 07:51:13,0.13236034222446,17.75184800000163,0.08184800000163,17.67000000000000
2025-08-30 07:51:14,0.12207527975585,17.81172600000034,0.08172600000034,17.73000000000000
2025-08-30 07:51:15,0.12265585402940,17.68215299999938,0.08215299999938,17.60000000000000
2025-08-30 07:51:16,0.12271805273834,17.68111600000120,0.08111600000120,17.60000000000000
2025-08-30 07:51:17,0.12913065582105,17.74398399999714,0.08398399999714,17.66000000000000
2025-08-30 07:51:18,0.12899949212798,17.81123699999851,0.08123699999851,17.73000000000000
2025-08-30 07:51:19,0.12284263959391,17.82196999999927,0.08196999999927,17.74000000000000
2025-08-30 07:51:20,0.13867876954110,17.76227500000066,0.08227500000066,17.68000000000000
2025-08-30 07:51:21,0.12353838332486,17.65197000000291,0.08197000000291,17.57000000000000
2025-08-30 07:51:22,0.14575926866430,17.50141999999862,0.08141999999862,17.42000000000000
2025-08-30 07:51:23,0.11989795918367,17.83099299999958,0.08099299999958,17.75000000000000
2025-08-30 07:51:24,0.11343893714870,17.63172599999671,0.08172599999671,17.55000000000000
2025-08-30 07:51:25,0.13036887316827,17.81184800000163,0.08184800000163,17.73000000000000
2025-08-30 07:51:26,0.13888888888889,17.70221400000184,0.08221400000184,17.62000000000000
2025-08-30 07:51:27,0.12790697674419,17.65184800000163,0.08184800000163,17.57000000000000
2025-08-30 07:51:29,0.14113510798594,17.71288499999980,0.08288499999981,17.63000000000000
2025-08-30 07:51:30,0.12708018154312,17.50105499999874,0.08105499999874,17.42000000000000
2025-08-30 07:51:31,0.13001523616049,17.84141999999862,0.08141999999862,17.76000000000000
2025-08-30 07:51:32,0.12093495934959,17.72300800000143,0.08300800000143,17.64000000000000
2025-08-30 07:51:33,0.13004032258065,17.59172600000035,0.08172600000034,17.51000000000000
2025-08-30 07:51:34,0.14989939637827,17.74288499999981,0.08288499999981,17.66000000000000
2025-08-30 07:51:35,0.13191273465246,17.88294699999897,0.08294699999897,17.80000000000000
2025-08-30 07:51:36,0.12753036437247,17.77239700000195,0.08239700000195,17.69000000000000
2025-08-30 07:51:37,0.12937595129376,17.68239699999831,0.08239699999831,17.60000000000000
2025-08-30 07:51:38,0.13343480466768,17.69251899999959,0.08251899999959,17.61000000000000
2025-08-30 07:51:39,0.12917933130699,17.58276299999852,0.08276299999852,17.50000000000000
2025-08-30 07:51:40,0.11866125760649,17.62270199999970,0.08270199999970,17.54000000000000
2025-08-30 07:51:41,0.12582112177868,17.59233599999949,0.08233599999949,17.51000000000000
2025-08-30 07:51:42,0.13004032258065,17.63190900000045,0.08190900000045,17.55000000000000
2025-08-30 07:51:43,0.11466260781329,17.70270300000004,0.08270300000004,17.62000000000000
2025-08-30 07:51:44,0.14061709661103,17.77184800000163,0.08184800000163,17.69000000000000
2025-08-30 07:51:45,0.12746585735964,17.62190900000045,0.08190900000045,17.54000000000000
2025-08-30 07:51:46,0.11664074650078,17.63154299999660,0.08154299999660,17.55000000000000
2025-08-30 07:51:47,0.11483007209063,17.70129800000097,0.08129800000097,17.62000000000000
2025-08-30 07:51:48,0.13144590495450,17.68154300000024,0.08154300000024,17.60000000000000
2025-08-30 07:51:49,0.11583803177858,17.58117700000003,0.08117700000003,17.50000000000000
2025-08-30 07:51:50,0.12947103274559,17.57087200000227,0.08087200000227,17.49000000000000
2025-08-30 07:51:51,0.12028542303772,17.77270300000004,0.08270300000004,17.69000000000000
2025-08-30 07:51:52,0.12963904422979,17.79251899999959,0.08251899999959,17.71000000000000
2025-08-30 07:51:53,0.11419909044972,17.96080999999947,0.08080999999947,17.88000000000000
2025-08-30 07:51:54,0.11548159354513,17.41190800000011,0.08190800000011,17.33000000000000
2025-08-30 07:51:55,0.14517766497462,17.49166500000152,0.08166500000152,17.41000000000000
2025-08-30 07:51:56,0.10285132382892,17.31172600000034,0.08172600000034,17.23000000000000
