Date,CPU Utilization,CPU Power
2025-08-30 07:50:30,0.00252143217347,0.00179553879309
2025-08-30 07:50:31,0.00353178607467,0.00161296910109
2025-08-30 07:50:32,0.00253036437247,0.00156930769229
2025-08-30 07:50:33,0.00151591712986,0.00100968979593
2025-08-30 07:50:34,0.00253678335870,0.00158223076925
2025-08-30 07:50:35,0.00150300601202,0.00088710108300
2025-08-30 07:50:36,0.00202224469161,0.00125145038167
2025-08-30 07:50:37,0.00150526843954,0.00089087999997
2025-08-30 07:50:38,0.00203355363498,0.00128963137258
2025-08-30 07:50:39,0.00100502512563,0.00059747636363
2025-08-30 07:50:40,0.00152827305145,0.00103527848100
2025-08-30 07:50:41,0.00202326757714,0.00133299199998
2025-08-30 07:50:42,0.00152827305145,0.00104741949155
2025-08-30 07:50:43,0.00204918032787,0.00143458407077
2025-08-30 07:50:44,0.00203562340967,0.00138243037975
2025-08-30 07:50:45,0.00204394481349,0.00146592857144
2025-08-30 07:50:46,0.00249376558603,0.00136466777414
2025-08-30 07:50:47,0.00152671755725,0.00106404721031
2025-08-30 07:50:48,0.00201308505284,0.00119051636366
2025-08-30 07:50:49,0.00254065040650,0.00129895833331
2025-08-30 07:50:50,0.00201207243461,0.00124981538460
2025-08-30 07:50:51,0.00201816347124,0.00128771764707
2025-08-30 07:50:52,0.00151898734177,0.00093355681822
2025-08-30 07:50:53,0.00201207243461,0.00119486131389
2025-08-30 07:50:54,0.00202531645570,0.00128364062499
2025-08-30 07:50:55,0.00254194204372,0.00169471311482
2025-08-30 07:50:56,0.00152983171851,0.00098344354840
2025-08-30 07:50:57,0.00202634245187,0.00125464661654
2025-08-30 07:50:58,0.00254841997961,0.00163939999999
2025-08-30 07:51:00,0.00203355363498,0.00137635000004
2025-08-30 07:51:01,0.00202429149798,0.00113146206894
2025-08-30 07:51:02,0.00152439024390,0.00097947619049
2025-08-30 07:51:03,0.00254452926209,0.00175894514764
2025-08-30 07:51:04,0.00203873598369,0.00135734979420
2025-08-30 07:51:05,0.00202839756592,0.00128007722007
2025-08-30 07:51:06,0.00202429149798,0.00133978861786
2025-08-30 07:51:07,0.00151821862348,0.00093998473283
2025-08-30 07:51:08,0.00200400801603,0.00119346762593
2025-08-30 07:51:09,0.00254582484725,0.00177079399141
2025-08-30 07:51:10,0.00152749490835,0.00101043673469
2025-08-30 07:51:11,0.00251762336354,0.00162595999995
2025-08-30 07:51:12,0.00203355363498,0.00103314285714
2025-08-30 07:51:13,0.00201308505284,0.00124483650193
2025-08-30 07:51:14,0.00203458799593,0.00136210000001
2025-08-30 07:51:15,0.00202736948809,0.00135790082644
2025-08-30 07:51:16,0.00202839756592,0.00134076033060
2025-08-30 07:51:17,0.00203355363498,0.00132258267712
2025-08-30 07:51:18,0.00152361604876,0.00095949212597
2025-08-30 07:51:19,0.00203045685279,0.00135487603305
2025-08-30 07:51:20,0.00201714573878,0.00119672727274
2025-08-30 07:51:21,0.00152516522623,0.00101197530868
2025-08-30 07:51:22,0.00203148806501,0.00113477351914
2025-08-30 07:51:23,0.00153061224490,0.00103395319148
2025-08-30 07:51:24,0.00204394481349,0.00147254054048
2025-08-30 07:51:25,0.00202122283982,0.00126896124034
2025-08-30 07:51:26,0.00202020202020,0.00119584000003
2025-08-30 07:51:27,0.00252780586451,0.00161754940715
2025-08-30 07:51:29,0.00251130085384,0.00147482206405
2025-08-30 07:51:30,0.00151285930408,0.00096494047618
2025-08-30 07:51:31,0.00253936008126,0.00159023437497
2025-08-30 07:51:32,0.00203252032520,0.00139509243700
2025-08-30 07:51:33,0.00252016129032,0.00158383720931
2025-08-30 07:51:34,0.00201207243461,0.00111255033557
2025-08-30 07:51:35,0.00253678335870,0.00159513461536
2025-08-30 07:51:36,0.00151821862348,0.00098091666669
2025-08-30 07:51:37,0.00253678335870,0.00161562745095
2025-08-30 07:51:38,0.00202942668696,0.00125504182509
2025-08-30 07:51:39,0.00202634245187,0.00129824313723
2025-08-30 07:51:40,0.00202839756592,0.00141370940170
2025-08-30 07:51:41,0.00151591712986,0.00099199999999
2025-08-30 07:51:42,0.00201612903226,0.00126990697675
2025-08-30 07:51:43,0.00152207001522,0.00109782743363
2025-08-30 07:51:44,0.00202326757714,0.00117766906477
2025-08-30 07:51:45,0.00151745068285,0.00097510714286
2025-08-30 07:51:46,0.00259201658891,0.00181206666659
2025-08-30 07:51:47,0.00154479917611,0.00109369506728
2025-08-30 07:51:48,0.00252780586451,0.00156813461539
2025-08-30 07:51:49,0.00205023065095,0.00143676106195
2025-08-30 07:51:50,0.00201511335013,0.00125870817124
2025-08-30 07:51:51,0.00254841997961,0.00175218220339
2025-08-30 07:51:52,0.00152516522623,0.00097081176470
2025-08-30 07:51:53,0.00252652854977,0.00178783185840
2025-08-30 07:51:54,0.00151285930408,0.00107303056769
2025-08-30 07:51:55,0.00253807106599,0.00142770979024
2025-08-30 07:51:56,0.00152749490835,0.00121375247525
