Date,CPU Utilization,CPU Power
2025-09-03 09:29:52,0.00253421186011,0.00177391489365
2025-09-03 09:29:53,0.00310237849018,0.00241525714290
2025-09-03 09:29:54,0.00307377049180,0.00183498924733
2025-09-03 09:29:55,0.00359342915811,0.00248158749995
2025-09-03 09:29:56,0.00462012320329,0.00339616956528
2025-09-03 09:29:57,0.00456852791878,0.00298687500000
2025-09-03 09:29:58,0.00511508951407,0.00322193308539
2025-09-03 09:29:59,0.00464156781846,0.00341255309738
2025-09-03 09:30:00,0.00360453141092,0.00285579904312
2025-09-03 09:30:02,0.00410466906106,0.00291697391304
2025-09-03 09:30:03,0.00463917525773,0.00338021052640
2025-09-03 09:30:04,0.00409626216078,0.00299392982459
2025-09-03 09:30:05,0.00409207161125,0.00298251082251
2025-09-03 09:30:06,0.00510725229826,0.00343814516137
2025-09-03 09:30:07,0.00411522633745,0.00317385185190
2025-09-03 09:30:08,0.00457549567870,0.00309100000024
2025-09-03 09:30:09,0.00455235204856,0.00319600413236
2025-09-03 09:30:10,0.00511770726714,0.00372635964914
2025-09-03 09:30:11,0.00405063291139,0.00287838655469
2025-09-03 09:30:12,0.00457084814627,0.00336544978174
2025-09-03 09:30:13,0.00560938296787,0.00297886407778
2025-09-03 09:30:14,0.00455235204856,0.00322004184090
2025-09-03 09:30:15,0.00455696202532,0.00318059259276
2025-09-03 09:30:16,0.00509943906170,0.00370403433462
2025-09-03 09:30:17,0.00505050505051,0.00403859813092
2025-09-03 09:30:18,0.00560366785532,0.00452788151662
2025-09-03 09:30:19,0.00511770726714,0.00408263157898
2025-09-03 09:30:20,0.00505050505051,0.00391067873311
2025-09-03 09:30:21,0.00510725229826,0.00414275362319
2025-09-03 09:30:22,0.00510725229826,0.00408820754703
2025-09-03 09:30:23,0.00561797752809,0.00464071219474
2025-09-03 09:30:24,0.00459418070444,0.00406380628297
2025-09-03 09:30:25,0.00511770726714,0.00443205128212
2025-09-03 09:30:26,0.00463439752832,0.00400542187492
2025-09-03 09:30:27,0.00457084814627,0.00367938679263
2025-09-03 09:30:28,0.00505561172902,0.00268899371083
2025-09-03 09:30:29,0.00457782299084,0.00372521359231
2025-09-03 09:30:30,0.00456852791878,0.00371517391297
2025-09-03 09:30:31,0.00461065573770,0.00394608673452
2025-09-03 09:30:32,0.00404448938322,0.00300003493441
2025-09-03 09:30:33,0.00508388408744,0.00395753424677
2025-09-03 09:30:34,0.00506329113924,0.00395741935505
2025-09-03 09:30:35,0.00457782299084,0.00384792537296
2025-09-03 09:30:36,0.00454086781029,0.00348398630122
2025-09-03 09:30:37,0.00513083632632,0.00406995260686
2025-09-03 09:30:38,0.00459183673469,0.00370523076932
2025-09-03 09:30:39,0.00508388408744,0.00408445497626
2025-09-03 09:30:40,0.00510464522716,0.00394104072380
2025-09-03 09:30:42,0.00509424350484,0.00409683962267
2025-09-03 09:30:43,0.00514403292181,0.00318611940297
2025-09-03 09:30:44,0.00461301896463,0.00336366079278
2025-09-03 09:30:45,0.00562084823710,0.00401416455698
2025-09-03 09:30:46,0.00510986203373,0.00382981981979
2025-09-03 09:30:47,0.00565262076053,0.00469634975391
2025-09-03 09:30:48,0.00257864878804,0.00223369109930
2025-09-03 09:30:49,0.00203665987780,0.00166569458117
2025-09-03 09:30:50,0.00203977562468,0.00165777560977
2025-09-03 09:30:51,0.00152671755725,0.00129283333334
2025-09-03 09:30:52,0.00255885363357,0.00217891191715
