Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:29:52,0.11910795742524,31.88337400000164,0.08337400000164,31.80000000000000
2025-09-03 09:29:53,0.10858324715615,31.78453400000144,0.08453400000144,31.70000000000000
2025-09-03 09:29:54,0.14293032786885,31.69532700000069,0.08532700000069,31.61000000000000
2025-09-03 09:29:55,0.12320328542094,31.60508299999812,0.08508299999812,31.52000000000000
2025-09-03 09:29:56,0.11806981519507,31.72679100000154,0.08679100000154,31.64000000000000
2025-09-03 09:29:57,0.12994923857868,30.15496000000014,0.08496000000014,30.07000000000000
2025-09-03 09:29:58,0.13759590792839,31.73666999999696,0.08666999999696,31.65000000000000
2025-09-03 09:29:59,0.11655492521919,31.67569300000090,0.08569300000090,31.59000000000000
2025-09-03 09:30:00,0.10762100926880,31.86526600000187,0.08526600000187,31.78000000000000
2025-09-03 09:30:02,0.11800923550539,31.65386299999984,0.08386299999984,31.57000000000000
2025-09-03 09:30:03,0.11752577319588,31.75563200000208,0.08563200000208,31.67000000000000
2025-09-03 09:30:04,0.11674347158218,31.89532700000069,0.08532700000069,31.81000000000000
2025-09-03 09:30:05,0.11815856777494,29.73611999999994,0.08611999999994,29.65000000000000
2025-09-03 09:30:06,0.12665985699694,32.78526600000187,0.08526600000187,32.70000000000000
2025-09-03 09:30:07,0.11111111111111,33.31569400000124,0.08569400000124,33.23000000000000
2025-09-03 09:30:08,0.12811387900356,31.61654800000659,0.08654800000659,31.53000000000000
2025-09-03 09:30:09,0.12240768841679,31.42593700000347,0.08593700000347,31.34000000000000
2025-09-03 09:30:10,0.11668372569089,31.54496100000048,0.08496100000048,31.46000000000000
2025-09-03 09:30:11,0.12050632911392,28.88563200000208,0.08563200000208,28.80000000000000
2025-09-03 09:30:12,0.11630269172169,32.93563200000208,0.08563200000208,32.85000000000000
2025-09-03 09:30:13,0.15757266700663,32.61367900000303,0.08367900000303,32.53000000000000
2025-09-03 09:30:14,0.12089023773394,31.37550999999716,0.08550999999716,31.29000000000000
2025-09-03 09:30:15,0.12303797468354,31.46587600000464,0.08587600000465,31.38000000000000
2025-09-03 09:30:16,0.11881693013768,30.11630399999675,0.08630399999674,30.03000000000000
2025-09-03 09:30:17,0.10808080808081,29.86642600000167,0.08642600000167,29.78000000000000
2025-09-03 09:30:18,0.10748853795211,32.22685300000070,0.08685300000070,32.14000000000000
2025-09-03 09:30:19,0.10696008188332,31.35532700000069,0.08532700000069,31.27000000000000
2025-09-03 09:30:20,0.11161616161616,31.48642600000166,0.08642600000167,31.40000000000000
2025-09-03 09:30:21,0.10572012257406,31.65575500000006,0.08575500000006,31.57000000000000
2025-09-03 09:30:22,0.10827374872319,29.59666999999696,0.08666999999696,29.51000000000000
2025-09-03 09:30:23,0.10469867211440,33.10648599999288,0.08648599999287,33.02000000000000
2025-09-03 09:30:24,0.09749872383869,32.11624300000520,0.08624300000520,32.03000000000000
2025-09-03 09:30:25,0.09979529170931,31.78642500000133,0.08642500000133,31.70000000000000
2025-09-03 09:30:26,0.09886714727085,31.94544899999833,0.08544899999833,31.86000000000000
2025-09-03 09:30:27,0.10766886744540,31.34667000000423,0.08667000000423,31.26000000000000
2025-09-03 09:30:28,0.16076845298281,30.83551000000443,0.08551000000443,30.75000000000000
2025-09-03 09:30:29,0.10478128179044,34.41526600000186,0.08526600000187,34.33000000000000
2025-09-03 09:30:30,0.10507614213198,32.00544899999834,0.08544899999833,31.92000000000000
2025-09-03 09:30:31,0.10040983606557,31.79593699999619,0.08593699999619,31.71000000000000
2025-09-03 09:30:32,0.11577350859454,31.75587599999737,0.08587599999737,31.67000000000000
2025-09-03 09:30:33,0.11133706151500,29.67667000000423,0.08667000000423,29.59000000000000
2025-09-03 09:30:34,0.10987341772152,31.27587600000465,0.08587600000465,31.19000000000000
2025-09-03 09:30:35,0.10223804679552,32.96593699999620,0.08593699999619,32.88000000000000
2025-09-03 09:30:36,0.11049445005045,31.69477699999639,0.08477699999639,31.61000000000000
2025-09-03 09:30:37,0.10826064648538,31.60587600000465,0.08587600000465,31.52000000000000
2025-09-03 09:30:38,0.10612244897959,31.59563200000208,0.08563200000208,31.51000000000000
2025-09-03 09:30:39,0.10726995424504,28.90618199999910,0.08618199999910,28.82000000000000
2025-09-03 09:30:40,0.11281265952016,31.50709699999599,0.08709699999599,31.42000000000000
2025-09-03 09:30:42,0.10799796230260,32.12685300000070,0.08685300000070,32.04000000000000
2025-09-03 09:30:43,0.13786008230453,31.37538799999951,0.08538799999951,31.29000000000000
2025-09-03 09:30:44,0.11635058944131,31.69483899999555,0.08483899999555,31.61000000000000
2025-09-03 09:30:45,0.12110373019928,30.65648700000049,0.08648700000049,30.57000000000000
2025-09-03 09:30:46,0.11343893714870,30.25502199999930,0.08502199999930,30.17000000000000
2025-09-03 09:30:47,0.10431654676259,32.53666900000390,0.08666900000389,32.45000000000000
2025-09-03 09:30:48,0.09850438370294,32.22532699999341,0.08532699999341,32.14000000000000
2025-09-03 09:30:49,0.10336048879837,31.97453399999416,0.08453399999416,31.89000000000000
2025-09-03 09:30:50,0.10453850076492,31.86496100000048,0.08496100000048,31.78000000000000
2025-09-03 09:30:51,0.10076335877863,30.00532700000069,0.08532700000069,29.92000000000000
2025-09-03 09:30:52,0.09877175025589,31.30410600000207,0.08410600000207,31.22000000000000
