Date,CPU Utilization,CPU Power
2025-08-29 16:47:32,0.00257599175683,0.00227683246069
2025-08-29 16:47:33,0.00256016385049,0.00137473015875
2025-08-29 16:47:34,0.00780843310776,0.00355115702480
2025-08-29 16:47:35,0.00308008213552,0.00158293491124
2025-08-29 16:47:36,0.00207576543851,0.00156465777778
2025-08-29 16:47:37,0.00155199172271,0.00132163366337
2025-08-29 16:47:38,0.00255493101686,0.00185754132233
2025-08-29 16:47:39,0.00155359917141,0.00128711764709
2025-08-29 16:47:40,0.00202942668696,0.00139523437502
2025-08-29 16:47:41,0.00205233453053,0.00156033777781
2025-08-29 16:47:42,0.00154559505410,0.00127039999996
2025-08-29 16:47:43,0.00205444273241,0.00162460829496
2025-08-29 16:47:44,0.00205023065095,0.00157131277533
2025-08-29 16:47:45,0.00154639175258,0.00135273979593
2025-08-29 16:47:46,0.00153452685422,0.00087694314382
2025-08-29 16:47:47,0.00205023065095,0.00157151351346
2025-08-29 16:47:48,0.00204290091931,0.00147100840334
2025-08-29 16:47:49,0.00206185567010,0.00167393301442
2025-08-29 16:47:50,0.00208441896821,0.00160706422020
2025-08-29 16:47:51,0.00153531218014,0.00111966382982
2025-08-29 16:47:52,0.00257864878804,0.00193457589286
2025-08-29 16:47:53,0.00257731958763,0.00202178240737
2025-08-29 16:47:54,0.00205761316872,0.00151617167385
2025-08-29 16:47:55,0.00205233453053,0.00163470967738
2025-08-29 16:47:56,0.00206504904491,0.00152747826088
2025-08-29 16:47:57,0.00206185567010,0.00172550724641
2025-08-29 16:47:58,0.00204918032787,0.00160910909088
2025-08-29 16:48:00,0.00205549845838,0.00173637073170
2025-08-29 16:48:01,0.00153531218014,0.00121681363635
2025-08-29 16:48:02,0.00206079340546,0.00173994146341
2025-08-29 16:48:03,0.00205444273241,0.00174847058823
2025-08-29 16:48:04,0.00154400411734,0.00113447234041
2025-08-29 16:48:05,0.00257201646091,0.00186338983054
2025-08-29 16:48:06,0.00206185567010,0.00157023788542
2025-08-29 16:48:07,0.00252143217347,0.00132150000001
2025-08-29 16:48:08,0.00153531218014,0.00132263451778
2025-08-29 16:48:09,0.00205973223481,0.00184885416669
2025-08-29 16:48:10,0.00154400411734,0.00132797938146
2025-08-29 16:48:11,0.00204708290686,0.00176004081628
