Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:47:31,0.10235414534289,17.76770799999911,0.08770799999911,17.68000000000000
2025-08-29 16:47:32,0.09896907216495,19.01721899999728,0.08721899999728,18.93000000000000
2025-08-29 16:47:33,0.16206543967280,27.25703599999717,0.08703599999717,27.17000000000000
2025-08-29 16:47:34,0.18792295679334,25.49587599999737,0.08587599999737,25.41000000000000
2025-08-29 16:47:35,0.17368961973279,22.33911100000114,0.08911100000114,22.25000000000000
2025-08-29 16:47:36,0.12033195020747,18.00776799999760,0.08776799999760,17.92000000000000
2025-08-29 16:47:37,0.10171250648677,17.89917199999996,0.08917199999996,17.81000000000000
2025-08-29 16:47:38,0.12442631310556,17.98984300000156,0.08984300000157,17.90000000000000
2025-08-29 16:47:39,0.10378827192527,18.05801200000016,0.08801200000016,17.97000000000000
2025-08-29 16:47:40,0.13063291139241,17.95923299999879,0.08923299999879,17.87000000000000
2025-08-29 16:47:41,0.11350796096559,18.14789000000252,0.08789000000252,18.06000000000000
2025-08-29 16:47:42,0.10784313725490,17.97904999999868,0.08904999999868,17.89000000000000
2025-08-29 16:47:43,0.11396303901437,18.08819500000027,0.08819500000027,18.00000000000000
2025-08-29 16:47:44,0.11668372569089,18.18917199999996,0.08917199999996,18.10000000000000
2025-08-29 16:47:45,0.10020661157025,17.90862199999930,0.08862199999930,17.82000000000000
2025-08-29 16:47:46,0.15427985648385,18.06758499999749,0.08758499999749,17.98000000000000
2025-08-29 16:47:47,0.11905978538579,18.06709699999963,0.08709699999963,17.98000000000000
2025-08-29 16:47:48,0.11957077158917,18.12752400000230,0.08752400000230,18.04000000000000
2025-08-29 16:47:49,0.10819165378671,18.20770699999877,0.08770699999877,18.12000000000000
2025-08-29 16:47:50,0.11250000000000,18.03776899999793,0.08776899999793,17.95000000000000
2025-08-29 16:47:51,0.12487205731832,17.88752399999867,0.08752399999867,17.80000000000000
2025-08-29 16:47:52,0.11540443070582,17.85703600000081,0.08703600000081,17.77000000000000
2025-08-29 16:47:53,0.11099638616417,17.75734100000220,0.08734100000220,17.67000000000000
2025-08-29 16:47:54,0.12538382804504,17.88819600000061,0.08819600000061,17.80000000000000
2025-08-29 16:47:55,0.11384615384615,17.83843899999920,0.08843899999920,17.75000000000000
2025-08-29 16:47:56,0.11661506707946,17.82819599999697,0.08819599999697,17.74000000000000
2025-08-29 16:47:57,0.10778751933987,17.71904999999868,0.08904999999868,17.63000000000000
2025-08-29 16:47:58,0.11099691675231,18.00850100000200,0.08850100000200,17.92000000000000
2025-08-29 16:47:59,0.10133744855967,17.78911100000114,0.08911100000114,17.70000000000000
2025-08-29 16:48:00,0.11548288196219,17.90923300000242,0.08923300000242,17.82000000000000
2025-08-29 16:48:02,0.10567010309278,17.94941599999889,0.08941599999889,17.86000000000000
2025-08-29 16:48:03,0.10985626283368,17.79880499999941,0.08880499999941,17.71000000000000
2025-08-29 16:48:04,0.11528564076171,17.79862300000328,0.08862300000328,17.71000000000000
2025-08-29 16:48:05,0.12217659137577,17.73783000000039,0.08783000000039,17.65000000000000
2025-08-29 16:48:06,0.11655492521919,17.90911100000114,0.08911100000114,17.82000000000000
2025-08-29 16:48:07,0.16909914443885,18.08746299999984,0.08746299999984,18.00000000000000
2025-08-29 16:48:08,0.10343061955965,17.82673099999942,0.08673099999942,17.74000000000000
2025-08-29 16:48:09,0.09577754891864,18.06892799999740,0.08892799999740,17.98000000000000
2025-08-29 16:48:10,0.09927983539095,18.09611999999994,0.08611999999994,18.01000000000000
2025-08-29 16:48:11,0.10199897488467,17.97593699999983,0.08593699999983,17.89000000000000
