Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:47:32,0.09840288511077,19.84697499999835,0.08697499999835,19.76000000000000
2025-08-29 16:47:33,0.16129032258065,27.36660800000143,0.08660800000143,27.28000000000000
2025-08-29 16:47:34,0.18896408120770,25.49593800000017,0.08593800000017,25.41000000000000
2025-08-29 16:47:35,0.17351129363450,20.89917199999996,0.08917199999996,20.81000000000000
2025-08-29 16:47:36,0.11676180591593,18.12801200000016,0.08801200000016,18.04000000000000
2025-08-29 16:47:37,0.10450077599586,17.89899000000019,0.08899000000019,17.81000000000000
2025-08-29 16:47:38,0.12365866121615,18.09990500000073,0.08990500000073,18.01000000000000
2025-08-29 16:47:39,0.10564474365614,18.07752400000230,0.08752400000230,17.99000000000000
2025-08-29 16:47:40,0.12988330796550,17.95929500000159,0.08929500000158,17.87000000000000
2025-08-29 16:47:41,0.11544381734223,18.16776900000157,0.08776900000157,18.08000000000000
2025-08-29 16:47:42,0.10819165378671,18.00892799999740,0.08892799999740,17.92000000000000
2025-08-29 16:47:43,0.11145351823318,18.08813500000178,0.08813500000178,18.00000000000000
2025-08-29 16:47:44,0.11635058944131,18.18917199999996,0.08917199999996,18.10000000000000
2025-08-29 16:47:45,0.10103092783505,18.00837900000072,0.08837900000071,17.92000000000000
2025-08-29 16:47:46,0.15294117647059,18.06740200000102,0.08740200000102,17.98000000000000
2025-08-29 16:47:47,0.11378780112763,18.07721899999727,0.08721899999728,17.99000000000000
2025-08-29 16:47:48,0.12155260469867,18.07752499999900,0.08752499999900,17.99000000000000
2025-08-29 16:47:49,0.10773195876289,18.20746300000348,0.08746300000348,18.12000000000000
2025-08-29 16:47:50,0.11360083376759,18.05758500000113,0.08758500000113,17.97000000000000
2025-08-29 16:47:51,0.12026612077789,17.89770700000241,0.08770700000241,17.81000000000000
2025-08-29 16:47:52,0.11552346570397,17.84666900000026,0.08666900000026,17.76000000000000
2025-08-29 16:47:53,0.11134020618557,17.77734099999856,0.08734099999856,17.69000000000000
2025-08-29 16:47:54,0.11985596707819,17.89831700000155,0.08831700000155,17.81000000000000
2025-08-29 16:47:55,0.11133914828117,17.81868299999813,0.08868299999813,17.73000000000000
2025-08-29 16:47:56,0.11874032008260,17.78783000000039,0.08783000000039,17.70000000000000
2025-08-29 16:47:57,0.10670103092784,17.70929500000159,0.08929500000158,17.62000000000000
2025-08-29 16:47:58,0.11270491803279,18.00850099999836,0.08850099999836,17.92000000000000
2025-08-29 16:48:00,0.10534429599178,17.81898899999986,0.08898899999986,17.73000000000000
2025-08-29 16:48:01,0.11258955987718,18.00923299999879,0.08923299999879,17.92000000000000
2025-08-29 16:48:02,0.10561566202988,17.91917199999996,0.08917199999996,17.83000000000000
2025-08-29 16:48:03,0.10477657935285,17.79917199999996,0.08917199999996,17.71000000000000
2025-08-29 16:48:04,0.12094698919197,17.84886699999857,0.08886699999857,17.76000000000000
2025-08-29 16:48:05,0.12139917695473,17.68795200000168,0.08795200000168,17.60000000000000
2025-08-29 16:48:06,0.11701030927835,17.96911099999750,0.08911099999750,17.88000000000000
2025-08-29 16:48:07,0.16641452344932,18.11721900000092,0.08721900000091,18.03000000000000
2025-08-29 16:48:08,0.10081883316274,17.69685300000070,0.08685300000070,17.61000000000000
2025-08-29 16:48:09,0.09886714727085,18.17874500000093,0.08874500000093,18.09000000000000
2025-08-29 16:48:10,0.09984559958827,18.07587600000101,0.08587600000101,17.99000000000000
2025-08-29 16:48:11,0.10030706243603,17.98624199999758,0.08624199999758,17.90000000000000
