timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:34:38.445,run_458,20.0,42270720,8030735856,,,1
2025-09-04 05:34:38.555,run_458,20.0,42270720,7393705980,,,1
2025-09-04 05:34:38.648,run_458,0.0,42270720,7883816319,,,1
2025-09-04 05:34:38.744,run_458,20.0,42270720,7587057495,,,1
2025-09-04 05:34:38.845,run_458,0.0,42270720,7368123484,,,1
2025-09-04 05:34:38.983,run_458,19.9,42270720,6315126334,,,1
2025-09-04 05:34:39.084,run_458,0.0,42270720,6115824000,,,1
2025-09-04 05:34:39.170,run_458,0.0,42270720,5733153295,,,1
2025-09-04 05:34:39.271,run_458,0.0,42270720,6431903998,,,1
2025-09-04 05:34:39.401,run_458,0.0,42270720,7949794331,,,1
2025-09-04 05:34:39.493,run_458,20.0,42270720,5824479871,,,1
2025-09-04 05:34:39.586,run_458,20.0,42270720,7338273447,,,1
2025-09-04 05:34:39.689,run_458,20.0,42270720,6507865320,,,1
2025-09-04 05:34:39.795,run_458,20.0,42270720,5810476742,,,1
2025-09-04 05:34:39.892,run_458,20.0,42270720,6825282090,,,1
2025-09-04 05:34:39.990,run_458,20.0,42270720,9456789447,,,1
2025-09-04 05:34:40.090,run_458,0.0,42270720,8452529617,,,1
2025-09-04 05:34:40.188,run_458,0.0,42270720,8036233207,,,1
2025-09-04 05:34:40.287,run_458,0.0,42270720,6143379900,,,1
2025-09-04 05:34:40.391,run_458,20.0,42270720,7094997315,,,1
2025-09-04 05:34:40.492,run_458,20.0,42270720,5905537820,,,1
2025-09-04 05:34:40.587,run_458,20.0,42270720,6586059988,,,1
2025-09-04 05:34:40.693,run_458,20.0,42270720,6825120626,,,1
2025-09-04 05:34:40.786,run_458,20.0,42270720,8244693625,,,1
2025-09-04 05:34:40.893,run_458,0.0,42270720,8126091375,,,1
2025-09-04 05:34:41.004,run_458,20.0,42270720,6917223726,,,1
2025-09-04 05:34:41.086,run_458,20.0,42270720,7262708827,,,1
2025-09-04 05:34:41.191,run_458,20.0,42270720,8509392811,,,1
2025-09-04 05:34:41.291,run_458,20.0,42270720,8106575460,,,1
2025-09-04 05:34:41.383,run_458,20.0,42270720,8929278207,,,1
2025-09-04 05:34:41.489,run_458,20.0,42270720,6496753500,,,1
2025-09-04 05:34:41.591,run_458,20.0,42270720,9238178781,,,1
2025-09-04 05:34:41.685,run_458,20.0,42270720,7925553587,,,1
2025-09-04 05:34:41.792,run_458,20.0,42270720,9194126630,,,1
2025-09-04 05:34:41.887,run_458,0.0,42270720,8678798752,,,1
2025-09-04 05:34:41.985,run_458,20.0,42270720,7825273859,,,1
2025-09-04 05:34:42.086,run_458,0.0,42270720,7442196665,,,1
2025-09-04 05:34:42.191,run_458,0.0,42270720,9693656805,,,1
2025-09-04 05:34:42.286,run_458,20.0,42270720,7471241218,,,1
2025-09-04 05:34:42.389,run_458,20.0,42270720,8524727138,,,1
2025-09-04 05:34:42.488,run_458,20.0,42270720,7410129917,,,1
2025-09-04 05:34:42.585,run_458,20.0,42270720,7950595338,,,1
2025-09-04 05:34:42.688,run_458,20.0,42270720,7559033264,,,1
2025-09-04 05:34:42.792,run_458,20.0,42270720,8257709063,,,1
2025-09-04 05:34:42.886,run_458,20.0,42270720,8599854081,,,1
2025-09-04 05:34:42.985,run_458,20.0,42270720,7809558274,,,1
2025-09-04 05:34:43.086,run_458,0.0,42270720,8281006662,,,1
2025-09-04 05:34:43.186,run_458,0.0,42270720,7982088400,,,1
2025-09-04 05:34:43.282,run_458,0.0,42270720,6618530093,,,1
2025-09-04 05:34:43.399,run_458,20.0,42270720,9695274325,,,1
2025-09-04 05:34:43.490,run_458,20.0,42270720,8374438750,,,1
2025-09-04 05:34:43.591,run_458,0.0,42270720,7816409734,,,1
2025-09-04 05:34:43.701,run_458,0.0,42270720,9770524539,,,1
2025-09-04 05:34:43.796,run_458,0.0,42270720,9546222622,,,1
2025-09-04 05:34:43.888,run_458,0.0,42270720,7709099565,,,1
2025-09-04 05:34:43.990,run_458,0.0,42270720,8326843849,,,1
2025-09-04 05:34:44.086,run_458,0.0,42270720,7895281508,,,1
2025-09-04 05:34:44.188,run_458,20.0,42270720,9911969970,,,1
2025-09-04 05:34:44.303,run_458,20.0,42270720,6896264595,,,1
2025-09-04 05:34:44.393,run_458,20.0,42270720,9163939104,,,1
2025-09-04 05:34:44.490,run_458,20.0,42270720,6926019673,,,1
2025-09-04 05:34:44.596,run_458,20.0,42270720,8437615395,,,1
2025-09-04 05:34:44.700,run_458,20.0,42270720,8397462369,,,1
2025-09-04 05:34:44.788,run_458,0.0,42270720,7133208870,,,1
2025-09-04 05:34:44.882,run_458,0.0,42270720,7493188445,,,1
2025-09-04 05:34:44.990,run_458,20.0,42270720,8565558492,,,1
2025-09-04 05:34:45.092,run_458,20.0,42270720,6571817012,,,1
2025-09-04 05:34:45.200,run_458,20.0,42270720,9321443009,,,1
2025-09-04 05:34:45.294,run_458,20.0,42270720,9022674884,,,1
2025-09-04 05:34:45.403,run_458,0.0,42270720,10551234290,,,1
2025-09-04 05:34:45.495,run_458,0.0,42270720,8863008599,,,1
2025-09-04 05:34:45.590,run_458,0.0,42270720,6971259781,,,1
2025-09-04 05:34:45.692,run_458,0.0,42270720,7655522272,,,1
2025-09-04 05:34:45.791,run_458,20.0,42270720,10987274855,,,1
2025-09-04 05:34:45.891,run_458,20.0,42270720,8227766467,,,1
2025-09-04 05:34:45.991,run_458,20.0,42270720,9072943145,,,1
2025-09-04 05:34:46.100,run_458,20.0,42270720,7869984296,,,1
2025-09-04 05:34:46.193,run_458,20.0,42270720,9376433066,,,1
2025-09-04 05:34:46.295,run_458,20.0,42270720,10003209259,,,1
2025-09-04 05:34:46.385,run_458,0.0,42270720,10064929960,,,1
2025-09-04 05:34:46.493,run_458,20.0,42270720,9927649010,,,1
2025-09-04 05:34:46.594,run_458,20.0,42270720,8968780548,,,1
2025-09-04 05:34:46.688,run_458,20.0,42270720,7381751623,,,1
2025-09-04 05:34:46.797,run_458,20.0,42270720,10309868935,,,1
2025-09-04 05:34:46.894,run_458,20.0,42270720,8910735435,,,1
2025-09-04 05:34:46.999,run_458,0.0,42270720,9748408030,,,1
2025-09-04 05:34:47.100,run_458,0.0,42270720,10504474964,,,1
2025-09-04 05:34:47.197,run_458,0.0,42270720,11184697612,,,1
2025-09-04 05:34:47.287,run_458,0.0,42270720,8915449004,,,1
2025-09-04 05:34:47.386,run_458,0.0,42270720,11470958879,,,1
2025-09-04 05:34:47.488,run_458,0.0,42270720,9523860708,,,1
2025-09-04 05:34:47.586,run_458,20.0,42270720,11776955189,,,1
2025-09-04 05:34:47.691,run_458,20.0,42270720,9583698870,,,1
2025-09-04 05:34:47.802,run_458,20.0,42270720,9656526262,,,1
2025-09-04 05:34:47.884,run_458,0.0,42270720,10055650312,,,1
2025-09-04 05:34:47.997,run_458,0.0,42270720,10214363703,,,1
2025-09-04 05:34:48.085,run_458,20.0,42270720,7047845551,,,1
2025-09-04 05:34:48.188,run_458,0.0,42270720,7997850484,,,1
2025-09-04 05:34:48.299,run_458,0.0,42270720,10248414483,,,1
2025-09-04 05:34:48.393,run_458,0.0,42270720,9727415940,,,1
2025-09-04 05:34:48.493,run_458,0.0,42270720,9439881018,,,1
2025-09-04 05:34:48.600,run_458,20.0,42270720,8659058830,,,1
2025-09-04 05:34:48.704,run_458,20.0,42270720,9179723301,,,1
2025-09-04 05:34:48.806,run_458,20.0,42270720,11399342982,,,1
2025-09-04 05:34:48.892,run_458,20.0,42270720,9046205448,,,1
2025-09-04 05:34:49.001,run_458,20.0,42270720,8873672701,,,1
2025-09-04 05:34:49.090,run_458,0.0,42270720,11013424203,,,1
2025-09-04 05:34:49.199,run_458,20.0,42270720,8497921750,,,1
2025-09-04 05:34:49.305,run_458,20.0,42270720,10386343044,,,1
2025-09-04 05:34:49.391,run_458,20.0,42270720,13601644551,,,1
2025-09-04 05:34:49.492,run_458,0.0,42270720,8615493551,,,1
2025-09-04 05:34:49.600,run_458,20.0,42270720,11260049143,,,1
2025-09-04 05:34:49.688,run_458,20.0,42270720,10792499415,,,1
2025-09-04 05:34:49.804,run_458,20.0,42270720,10522689881,,,1
2025-09-04 05:34:49.891,run_458,20.0,42270720,9379927376,,,1
2025-09-04 05:34:49.998,run_458,20.0,42270720,10311025110,,,1
2025-09-04 05:34:50.088,run_458,20.0,42270720,10979629850,,,1
2025-09-04 05:34:50.195,run_458,20.0,42270720,9765657837,,,1
2025-09-04 05:34:50.289,run_458,20.0,42270720,10687311184,,,1
2025-09-04 05:34:50.404,run_458,0.0,42270720,11286952864,,,1
2025-09-04 05:34:50.516,run_458,39.9,42270720,13758351067,,,1
2025-09-04 05:34:50.598,run_458,0.0,42270720,11172373447,,,1
2025-09-04 05:34:50.714,run_458,20.0,42270720,10304565426,,,1
2025-09-04 05:34:50.800,run_458,20.0,42270720,10705730280,,,1
2025-09-04 05:34:50.900,run_458,20.0,42270720,10576637261,,,1
2025-09-04 05:34:51.005,run_458,20.0,42270720,13247944727,,,1
2025-09-04 05:34:51.109,run_458,20.0,42270720,10199620260,,,1
2025-09-04 05:34:51.205,run_458,19.9,42270720,9177398857,,,1
2025-09-04 05:34:51.302,run_458,20.0,42270720,10188061211,,,1
2025-09-04 05:34:51.399,run_458,0.0,42270720,12310230602,,,1
2025-09-04 05:34:51.502,run_458,39.9,42270720,10508879980,,,1
2025-09-04 05:34:51.607,run_458,0.0,42270720,11258784213,,,1
2025-09-04 05:34:51.708,run_458,0.0,42270720,11774214008,,,1
2025-09-04 05:34:51.805,run_458,0.0,42270720,13445922313,,,1
2025-09-04 05:34:51.902,run_458,0.0,42270720,10808477767,,,1
2025-09-04 05:34:52.000,run_458,0.0,42270720,10906550343,,,1
2025-09-04 05:34:52.112,run_458,20.0,42270720,9990444554,,,1
2025-09-04 05:34:52.220,run_458,20.0,42270720,10572726279,,,1
2025-09-04 05:34:52.314,run_458,20.0,42270720,11396752332,,,1
2025-09-04 05:34:52.411,run_458,20.0,42270720,12865430396,,,1
2025-09-04 05:34:52.507,run_458,20.0,42270720,10622618215,,,1
2025-09-04 05:34:52.609,run_458,20.0,42270720,10499381437,,,1
2025-09-04 05:34:52.707,run_458,20.0,42270720,9274976616,,,1
2025-09-04 05:34:52.807,run_458,20.0,42270720,11375096778,,,1
2025-09-04 05:34:52.904,run_458,20.0,42270720,11363142483,,,1
2025-09-04 05:34:53.007,run_458,20.0,42270720,9735615370,,,1
2025-09-04 05:34:53.104,run_458,0.0,42270720,12363874060,,,1
2025-09-04 05:34:53.206,run_458,0.0,42270720,10397700121,,,1
2025-09-04 05:34:53.312,run_458,0.0,42270720,12055507440,,,1
2025-09-04 05:34:53.411,run_458,20.0,42270720,9663584836,,,1
2025-09-04 05:34:53.526,run_458,20.0,42270720,12989112000,,,1
2025-09-04 05:34:53.617,run_458,20.0,42270720,11168051895,,,1
2025-09-04 05:34:53.721,run_458,0.0,42270720,9708605222,,,1
2025-09-04 05:34:53.819,run_458,20.0,42270720,12564140373,,,1
2025-09-04 05:34:53.913,run_458,0.0,42270720,10765215184,,,1
2025-09-04 05:34:54.019,run_458,0.0,42270720,10357797352,,,1
2025-09-04 05:34:54.117,run_458,20.0,42270720,11044757382,,,1
2025-09-04 05:34:54.214,run_458,20.0,42270720,10203724245,,,1
2025-09-04 05:34:54.316,run_458,20.0,42270720,10936821114,,,1
2025-09-04 05:34:54.413,run_458,20.0,42270720,12285368788,,,1
2025-09-04 05:34:54.523,run_458,0.0,42270720,12552196972,,,1
2025-09-04 05:34:54.622,run_458,0.0,42270720,11440854477,,,1
2025-09-04 05:34:54.723,run_458,0.0,42270720,12633793604,,,1
2025-09-04 05:34:54.814,run_458,0.0,42270720,12757571947,,,1
2025-09-04 05:34:54.918,run_458,20.0,42270720,13825727783,,,1
2025-09-04 05:34:55.015,run_458,0.0,42270720,11564010133,,,1
2025-09-04 05:34:55.110,run_458,0.0,42270720,10737389667,,,1
2025-09-04 05:34:55.224,run_458,0.0,42270720,12076577687,,,1
2025-09-04 05:34:55.327,run_458,0.0,42270720,12649736200,,,1
2025-09-04 05:34:55.423,run_458,20.0,42270720,9318568926,,,1
2025-09-04 05:34:55.514,run_458,0.0,42270720,11137002774,,,1
2025-09-04 05:34:55.613,run_458,0.0,42270720,13414718894,,,1
2025-09-04 05:34:55.715,run_458,20.0,42270720,12604302756,,,1
2025-09-04 05:34:55.815,run_458,0.0,42270720,15806145692,,,1
2025-09-04 05:34:55.912,run_458,19.9,42270720,11218167090,,,1
2025-09-04 05:34:56.016,run_458,20.0,42270720,11664071033,,,1
2025-09-04 05:34:56.119,run_458,20.0,42270720,9945210038,,,1
2025-09-04 05:34:56.229,run_458,0.0,42270720,11292696624,,,1
2025-09-04 05:34:56.317,run_458,0.0,42270720,13412792012,,,1
2025-09-04 05:34:56.423,run_458,0.0,42270720,10872264995,,,1
2025-09-04 05:34:56.521,run_458,0.0,42270720,9904371297,,,1
2025-09-04 05:34:56.614,run_458,0.0,42270720,12388481806,,,1
2025-09-04 05:34:56.715,run_458,0.0,42270720,13081751075,,,1
2025-09-04 05:34:56.822,run_458,20.0,42270720,11665032809,,,1
2025-09-04 05:34:56.931,run_458,20.0,42270720,11955112982,,,1
2025-09-04 05:34:57.024,run_458,20.0,42270720,13185834425,,,1
2025-09-04 05:34:57.124,run_458,19.9,42270720,12225171087,,,1
2025-09-04 05:34:57.230,run_458,20.0,42270720,11638930149,,,1
2025-09-04 05:34:57.326,run_458,19.9,42270720,10993167034,,,1
2025-09-04 05:34:57.435,run_458,20.0,42270720,13364067150,,,1
2025-09-04 05:34:57.531,run_458,0.0,42270720,13245039320,,,1
2025-09-04 05:34:57.643,run_458,0.0,42270720,13974368162,,,1
2025-09-04 05:34:57.733,run_458,19.9,42270720,13858100329,,,1
2025-09-04 05:34:57.839,run_458,19.9,42270720,12393133524,,,1
2025-09-04 05:34:57.934,run_458,20.0,42270720,14229740775,,,1
2025-09-04 05:34:58.040,run_458,20.0,42270720,12569512105,,,1
2025-09-04 05:34:58.142,run_458,0.0,42270720,13849855300,,,1
2025-09-04 05:34:58.242,run_458,0.0,42270720,13309495270,,,1
2025-09-04 05:34:58.337,run_458,0.0,42270720,13416132225,,,1
2025-09-04 05:34:58.440,run_458,0.0,42270720,11337272902,,,1
2025-09-04 05:34:58.541,run_458,0.0,42270720,11835377640,,,1
2025-09-04 05:34:58.635,run_458,0.0,42270720,15524340556,,,1
2025-09-04 05:34:58.736,run_458,0.0,42270720,12288578498,,,1
2025-09-04 05:34:58.836,run_458,20.0,42270720,15005895937,,,1
2025-09-04 05:34:58.935,run_458,20.0,42270720,15271385049,,,1
2025-09-04 05:34:59.036,run_458,0.0,42270720,14100040324,,,1
2025-09-04 05:34:59.136,run_458,0.0,42270720,14391909996,,,1
2025-09-04 05:34:59.234,run_458,0.0,42270720,13144996974,,,1
2025-09-04 05:34:59.336,run_458,0.0,42270720,13066269259,,,1
2025-09-04 05:34:59.434,run_458,0.0,42270720,14357769322,,,1
2025-09-04 05:34:59.544,run_458,0.0,42270720,15863567300,,,1
2025-09-04 05:34:59.636,run_458,0.0,42270720,13901250390,,,1
2025-09-04 05:34:59.739,run_458,20.0,42270720,14385520117,,,1
2025-09-04 05:34:59.840,run_458,0.0,42270720,16350838781,,,1
2025-09-04 05:34:59.931,run_458,0.0,42270720,14078300983,,,1
2025-09-04 05:35:00.041,run_458,0.0,42270720,11914356383,,,1
2025-09-04 05:35:00.133,run_458,0.0,42270720,12908857247,,,1
2025-09-04 05:35:00.233,run_458,20.0,42270720,13377259723,,,1
2025-09-04 05:35:00.334,run_458,20.0,42270720,14137836525,,,1
2025-09-04 05:35:00.436,run_458,0.0,42270720,13760050139,,,1
2025-09-04 05:35:00.544,run_458,20.0,42270720,13657250285,,,1
2025-09-04 05:35:00.637,run_458,20.0,42270720,11152540181,,,1
2025-09-04 05:35:00.735,run_458,0.0,42270720,15015961415,,,1
2025-09-04 05:35:00.843,run_458,0.0,42270720,14334494519,,,1
2025-09-04 05:35:00.943,run_458,0.0,42270720,10461722832,,,1
2025-09-04 05:35:01.039,run_458,20.0,42270720,12711467797,,,1
2025-09-04 05:35:01.133,run_458,0.0,42270720,12164251153,,,1
2025-09-04 05:35:01.238,run_458,0.0,42270720,15091208039,,,1
2025-09-04 05:35:01.346,run_458,0.0,42270720,15634501750,,,1
2025-09-04 05:35:01.441,run_458,0.0,42270720,10804006752,,,1
2025-09-04 05:35:01.539,run_458,20.0,42270720,11921725421,,,1
2025-09-04 05:35:01.635,run_458,20.0,42270720,16239011215,,,1
2025-09-04 05:35:01.741,run_458,19.9,42270720,14991890857,,,1
2025-09-04 05:35:01.838,run_458,0.0,42270720,14353364559,,,1
2025-09-04 05:35:01.944,run_458,0.0,42270720,12288033234,,,1
2025-09-04 05:35:02.037,run_458,0.0,42270720,16034069610,,,1
2025-09-04 05:35:02.143,run_458,0.0,42270720,10527942221,,,1
2025-09-04 05:35:02.241,run_458,20.0,42270720,14418934479,,,1
2025-09-04 05:35:02.332,run_458,20.0,42270720,14715274019,,,1
2025-09-04 05:35:02.435,run_458,20.0,42270720,14972081191,,,1
2025-09-04 05:35:02.541,run_458,20.0,42270720,10913778034,,,1
2025-09-04 05:35:02.636,run_458,0.0,42270720,15677667362,,,1
2025-09-04 05:35:02.741,run_458,0.0,42270720,14881307714,,,1
2025-09-04 05:35:02.834,run_458,0.0,42270720,15226415330,,,1
2025-09-04 05:35:02.932,run_458,0.0,42270720,13603504567,,,1
2025-09-04 05:35:03.038,run_458,19.9,42270720,12873077032,,,1
2025-09-04 05:35:03.142,run_458,19.9,42270720,13732966164,,,1
2025-09-04 05:35:03.233,run_458,20.0,42270720,15722605200,,,1
2025-09-04 05:35:03.344,run_458,19.9,42270720,16543744158,,,1
2025-09-04 05:35:03.437,run_458,20.0,42270720,16041529965,,,1
2025-09-04 05:35:03.541,run_458,19.9,42270720,16525479368,,,1
2025-09-04 05:35:03.642,run_458,0.0,42270720,16549256087,,,1
2025-09-04 05:35:03.733,run_458,0.0,42270720,14541473457,,,1
2025-09-04 05:35:03.843,run_458,0.0,42270720,15421381203,,,1
2025-09-04 05:35:03.943,run_458,0.0,42270720,13445204224,,,1
2025-09-04 05:35:04.038,run_458,0.0,42270720,15286998684,,,1
2025-09-04 05:35:04.138,run_458,0.0,42270720,15648160045,,,1
2025-09-04 05:35:04.248,run_458,0.0,42270720,18879666123,,,1
2025-09-04 05:35:04.339,run_458,19.9,42270720,15220630818,,,1
2025-09-04 05:35:04.440,run_458,20.0,42270720,16662568062,,,1
2025-09-04 05:35:04.544,run_458,19.9,42270720,16793741679,,,1
2025-09-04 05:35:04.634,run_458,20.0,42270720,16210127340,,,1
2025-09-04 05:35:04.733,run_458,19.9,42270720,14908816856,,,1
2025-09-04 05:35:04.840,run_458,19.9,42270720,14018267441,,,1
2025-09-04 05:35:04.938,run_458,19.9,42270720,16248512430,,,1
2025-09-04 05:35:05.034,run_458,0.0,42270720,16133406025,,,1
2025-09-04 05:35:05.145,run_458,0.0,42270720,13646414500,,,1
2025-09-04 05:35:05.240,run_458,20.0,42270720,14151321901,,,1
2025-09-04 05:35:05.343,run_458,20.0,42270720,14348105517,,,1
2025-09-04 05:35:05.444,run_458,19.9,42270720,14101628640,,,1
2025-09-04 05:35:05.539,run_458,0.0,42270720,11892677579,,,1
2025-09-04 05:35:05.644,run_458,0.0,42270720,14347545152,,,1
2025-09-04 05:35:05.735,run_458,0.0,42270720,16083324862,,,1
2025-09-04 05:35:05.845,run_458,39.9,42270720,18354133725,,,1
2025-09-04 05:35:05.938,run_458,20.0,42270720,17103193021,,,1
2025-09-04 05:35:06.047,run_458,20.0,42270720,18776591715,,,1
2025-09-04 05:35:06.143,run_458,19.9,42270720,13643714563,,,1
2025-09-04 05:35:06.242,run_458,19.9,42270720,10770525184,,,1
2025-09-04 05:35:06.343,run_458,20.0,42270720,16723538369,,,1
2025-09-04 05:35:06.455,run_458,20.0,42270720,16691294447,,,1
2025-09-04 05:35:06.551,run_458,0.0,42270720,18153514130,,,1
2025-09-04 05:35:06.648,run_458,0.0,42270720,19279282199,,,1
2025-09-04 05:35:06.750,run_458,20.0,42270720,15243821516,,,1
2025-09-04 05:35:06.857,run_458,20.0,42270720,17997185242,,,1
2025-09-04 05:35:06.946,run_458,0.0,42270720,16783789971,,,1
2025-09-04 05:35:07.047,run_458,19.9,42270720,19933289480,,,1
2025-09-04 05:35:07.155,run_458,20.0,42270720,16736398986,,,1
2025-09-04 05:35:07.261,run_458,20.0,42270720,12905952017,,,1
2025-09-04 05:35:07.365,run_458,0.0,42270720,15595403280,,,1
2025-09-04 05:35:07.457,run_458,0.0,42270720,18733964549,,,1
2025-09-04 05:35:07.548,run_458,0.0,42270720,16541854455,,,1
2025-09-04 05:35:07.651,run_458,0.0,42270720,15075109040,,,1
2025-09-04 05:35:07.748,run_458,0.0,42270720,19260252792,,,1
2025-09-04 05:35:07.868,run_458,20.0,42270720,15833160439,,,1
2025-09-04 05:35:07.960,run_458,20.0,42270720,15056567010,,,1
2025-09-04 05:35:08.061,run_458,20.0,42270720,17815578079,,,1
2025-09-04 05:35:08.158,run_458,20.0,42270720,14906270526,,,1
2025-09-04 05:35:08.272,run_458,0.0,42270720,18835687266,,,1
2025-09-04 05:35:08.388,run_458,20.0,42270720,12721509002,,,1
2025-09-04 05:35:08.498,run_458,0.0,42270720,16457644964,,,1
2025-09-04 05:35:08.588,run_458,20.0,42270720,13036141921,,,1
2025-09-04 05:35:08.686,run_458,20.0,42270720,12911459847,,,1
2025-09-04 05:35:08.788,run_458,20.0,42270720,15990451823,,,1
2025-09-04 05:35:08.879,run_458,20.0,42270720,15956848259,,,1
2025-09-04 05:35:08.980,run_458,0.0,42270720,14347210177,,,1
2025-09-04 05:35:09.083,run_458,20.0,42270720,16089725279,,,1
2025-09-04 05:35:09.183,run_458,20.0,42270720,14460945496,,,1
2025-09-04 05:35:09.290,run_458,19.9,42270720,13890460095,,,1
2025-09-04 05:35:09.388,run_458,19.9,42270720,15330107437,,,1
2025-09-04 05:35:09.480,run_458,20.0,42270720,15538503981,,,1
2025-09-04 05:35:09.584,run_458,20.0,42270720,13627260028,,,1
2025-09-04 05:35:09.692,run_458,20.0,42270720,14079402593,,,1
2025-09-04 05:35:09.799,run_458,19.9,42270720,16352048074,,,1
2025-09-04 05:35:09.889,run_458,20.0,42270720,17321601588,,,1
2025-09-04 05:35:09.986,run_458,0.0,42270720,17147095480,,,1
2025-09-04 05:35:10.084,run_458,0.0,42270720,16082433335,,,1
2025-09-04 05:35:10.191,run_458,20.0,42270720,16950450376,,,1
2025-09-04 05:35:10.289,run_458,0.0,42270720,16457945028,,,1
2025-09-04 05:35:10.388,run_458,20.0,42270720,14313844604,,,1
2025-09-04 05:35:10.494,run_458,0.0,42270720,16665910386,,,1
2025-09-04 05:35:10.582,run_458,0.0,42270720,17237749423,,,1
