Date,CPU Utilization,CPU Power
2025-09-04 05:34:31,0.00260010400416,0.00234519021749
2025-09-04 05:34:32,0.00307062436029,0.00230351785701
2025-09-04 05:34:33,0.00304568527919,0.00175782000006
2025-09-04 05:34:34,0.00467289719626,0.00314303225798
2025-09-04 05:34:35,0.00516795865633,0.00415388625559
2025-09-04 05:34:37,0.00411734431292,0.00295633613425
2025-09-04 05:34:38,0.00512295081967,0.00401084821403
2025-09-04 05:34:39,0.00518403317781,0.00430487922676
2025-09-04 05:34:40,0.00469728601253,0.00397216582898
2025-09-04 05:34:41,0.00518403317781,0.00420561904736
2025-09-04 05:34:42,0.00623700623701,0.00541987692346
2025-09-04 05:34:43,0.00518672199170,0.00484635869567
2025-09-04 05:34:44,0.00516262261229,0.00447385786793
2025-09-04 05:34:45,0.00621439668566,0.00494893457959
2025-09-04 05:34:46,0.00562947799386,0.00424923809520
2025-09-04 05:34:47,0.00569653029518,0.00472272058830
2025-09-04 05:34:48,0.00516795865633,0.00467513088994
2025-09-04 05:34:49,0.00571428571429,0.00490246039595
2025-09-04 05:34:50,0.00563236047107,0.00419322844824
2025-09-04 05:34:51,0.00516795865633,0.00308638297914
2025-09-04 05:34:52,0.00571725571726,0.00492004615431
2025-09-04 05:34:53,0.00516795865633,0.00419720379132
2025-09-04 05:34:54,0.00466079751424,0.00390259701469
2025-09-04 05:34:55,0.00461065573770,0.00359436986256
2025-09-04 05:34:56,0.00467047223664,0.00305200772215
2025-09-04 05:34:57,0.00515995872033,0.00404896713605
2025-09-04 05:34:58,0.00565843621399,0.00398635416659
2025-09-04 05:34:59,0.00567888487352,0.00445102777802
2025-09-04 05:35:00,0.00514403292181,0.00403683720939
2025-09-04 05:35:01,0.00566426364573,0.00412915450592
2025-09-04 05:35:02,0.00569063631661,0.00464076585329
2025-09-04 05:35:03,0.00515729757607,0.00422014285730
2025-09-04 05:35:04,0.00515463917526,0.00407838709703
2025-09-04 05:35:05,0.00561224489796,0.00409972340431
2025-09-04 05:35:06,0.00562947799386,0.00318633333352
2025-09-04 05:35:07,0.00562947799386,0.00386113253033
2025-09-04 05:35:08,0.00569948186528,0.00432166216257
2025-09-04 05:35:09,0.00572618427902,0.00493273056989
2025-09-04 05:35:10,0.00468750000000,0.00397481538463
2025-09-04 05:35:11,0.00624674648621,0.00518435294062
2025-09-04 05:35:12,0.00519480519481,0.00458405263213
2025-09-04 05:35:13,0.00571131879543,0.00468659024343
2025-09-04 05:35:14,0.00516262261229,0.00422460784309
2025-09-04 05:35:15,0.00624349635796,0.00542894845346
2025-09-04 05:35:16,0.00518134715026,0.00428439024410
2025-09-04 05:35:18,0.00465356773526,0.00370919999966
2025-09-04 05:35:19,0.00617919670443,0.00453662068923
2025-09-04 05:35:20,0.00415153087701,0.00398074576268
2025-09-04 05:35:21,0.00518941359626,0.00325899253699
2025-09-04 05:35:22,0.00517598343685,0.00406247706442
2025-09-04 05:35:23,0.00410256410256,0.00318819909500
2025-09-04 05:35:24,0.00513347022587,0.00350649402392
2025-09-04 05:35:25,0.00518672199170,0.00448215384565
2025-09-04 05:35:26,0.00564391995895,0.00398390909091
2025-09-04 05:35:27,0.00572320499480,0.00430752212380
2025-09-04 05:35:28,0.00569063631661,0.00466436842123
2025-09-04 05:35:29,0.00518403317781,0.00446874371846
2025-09-04 05:35:30,0.00514668039115,0.00414575471676
2025-09-04 05:35:31,0.00518672199170,0.00450864321629
2025-09-04 05:35:32,0.00464156781846,0.00366460274002
2025-09-04 05:35:33,0.00466321243523,0.00396607499992
2025-09-04 05:35:34,0.00514403292181,0.00383047413787
2025-09-04 05:35:35,0.00462724935733,0.00355223999999
2025-09-04 05:35:36,0.00514403292181,0.00296071186411
2025-09-04 05:35:37,0.00407539480387,0.00307529824561
2025-09-04 05:35:38,0.00511247443763,0.00387000000014
2025-09-04 05:35:39,0.00412158681092,0.00342992156876
2025-09-04 05:35:40,0.00464156781846,0.00393954545474
2025-09-04 05:35:41,0.00409626216078,0.00319581981990
2025-09-04 05:35:42,0.00513083632632,0.00391168888891
2025-09-04 05:35:43,0.00460358056266,0.00368499999968
2025-09-04 05:35:44,0.00562947799386,0.00417464102563
2025-09-04 05:35:45,0.00458949515553,0.00359031081068
2025-09-04 05:35:46,0.00562659846547,0.00407848962707
2025-09-04 05:35:47,0.00414078674948,0.00342033170732
2025-09-04 05:35:48,0.00562372188139,0.00399793415613
2025-09-04 05:35:49,0.00563813429011,0.00393990123444
2025-09-04 05:35:50,0.00560366785532,0.00318294684371
2025-09-04 05:35:51,0.00517063081696,0.00425500000018
2025-09-04 05:35:52,0.00519750519751,0.00461578125017
2025-09-04 05:35:53,0.00514668039115,0.00404179723497
2025-09-04 05:35:54,0.00513874614594,0.00416406542095
2025-09-04 05:35:55,0.00519750519751,0.00472047872345
2025-09-04 05:35:56,0.00462012320329,0.00372457009365
2025-09-04 05:35:57,0.00517598343685,0.00461434555000
2025-09-04 05:35:59,0.00513083632632,0.00403336405541
2025-09-04 05:36:00,0.00462487153135,0.00361845412815
2025-09-04 05:36:01,0.00518403317781,0.00443664974643
2025-09-04 05:36:02,0.00468018720749,0.00448044134121
2025-09-04 05:36:03,0.00460122699387,0.00376191469243
2025-09-04 05:36:04,0.00412371134021,0.00371604210477
2025-09-04 05:36:05,0.00302267002519,0.00155477192975
2025-09-04 05:36:06,0.00257334019557,0.00217434999977
2025-09-04 05:36:07,0.00153925089790,0.00121700930224
2025-09-04 05:36:08,0.00260824204486,0.00222497448963
2025-09-04 05:36:09,0.00259470679813,0.00242776536312
