Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:34:33,0.11491317671093,31.74569300000090,0.08569300000090,31.66000000000000
2025-09-04 05:34:34,0.14939024390244,32.05770699999877,0.08770699999877,31.97000000000000
2025-09-04 05:34:35,0.12817851582771,31.67654800000659,0.08654800000659,31.59000000000000
2025-09-04 05:34:36,0.10961737331954,31.89776799999759,0.08776799999760,31.81000000000000
2025-09-04 05:34:37,0.12094698919197,30.59819500000391,0.08819500000391,30.51000000000000
2025-09-04 05:34:38,0.11520737327189,34.87965999999782,0.08965999999782,34.79000000000000
2025-09-04 05:34:39,0.11007268951194,33.07923299999151,0.08923299999151,32.99000000000000
2025-09-04 05:34:40,0.10350235232619,32.08782999998948,0.08782999998948,32.00000000000000
2025-09-04 05:34:41,0.10886469673406,32.32776799999760,0.08776799999760,32.24000000000000
2025-09-04 05:34:42,0.10010373443983,32.18807399999933,0.08807399999932,32.10000000000000
2025-09-04 05:34:43,0.09610389610390,32.19892799999739,0.08892799999740,32.11000000000000
2025-09-04 05:34:44,0.10319917440660,30.72801200000744,0.08801200000744,30.64000000000000
2025-09-04 05:34:45,0.11214470284238,32.08831800000917,0.08831800000917,32.00000000000000
2025-09-04 05:34:46,0.11893823379275,32.15941699999559,0.08941699999559,32.07000000000000
2025-09-04 05:34:47,0.10378827192527,32.19782899999642,0.08782899999642,32.11000000000000
2025-09-04 05:34:48,0.09912235415591,32.27905000000959,0.08905000000959,32.19000000000000
2025-09-04 05:34:49,0.10375391032325,32.24996599999955,0.08996599999955,32.16000000000000
2025-09-04 05:34:50,0.12069851052902,32.38807399999932,0.08807399999932,32.30000000000000
2025-09-04 05:34:51,0.13446676970634,32.33715799999482,0.08715799999482,32.25000000000000
2025-09-04 05:34:52,0.10124610591900,30.82697499999835,0.08697499999835,30.74000000000000
2025-09-04 05:34:53,0.11111111111111,32.19831699998700,0.08831699998700,32.11000000000000
2025-09-04 05:34:54,0.10134436401241,32.13721900000819,0.08721900000819,32.05000000000000
2025-09-04 05:34:55,0.11334363730036,32.16801200000744,0.08801200000744,32.08000000000000
2025-09-04 05:34:56,0.13704276146316,32.28703599999717,0.08703599999717,32.20000000000000
2025-09-04 05:34:57,0.11105371900826,32.32654699999897,0.08654699999897,32.24000000000000
2025-09-04 05:34:58,0.11804123711340,32.33709699999599,0.08709699999599,32.25000000000000
2025-09-04 05:34:59,0.11157024793388,31.82673099998850,0.08673099998850,31.74000000000000
2025-09-04 05:35:00,0.11128284389490,30.75715799999482,0.08715799999482,30.67000000000000
2025-09-04 05:35:01,0.11682964487905,32.07728000000701,0.08728000000701,31.99000000000000
2025-09-04 05:35:02,0.10703205791107,32.06618100000604,0.08618100000604,31.98000000000000
2025-09-04 05:35:03,0.10659114315139,32.03898899999622,0.08898899999622,31.95000000000000
2025-09-04 05:35:04,0.11134020618557,31.91819500000391,0.08819500000391,31.83000000000000
2025-09-04 05:35:05,0.14256410256410,32.08703500000411,0.08703500000411,32.00000000000000
2025-09-04 05:35:06,0.13123092573754,32.20837799998582,0.08837799998582,32.12000000000000
2025-09-04 05:35:07,0.11952601751674,29.42746399999654,0.08746399999654,29.34000000000000
2025-09-04 05:35:08,0.11524547803618,34.28746300000348,0.08746300000348,34.20000000000000
2025-09-04 05:35:09,0.10463300364394,33.76599799999502,0.08599799999502,33.68000000000000
2025-09-04 05:35:10,0.09843750000000,31.98606000000145,0.08606000000145,31.90000000000000
2025-09-04 05:35:11,0.10654885654886,32.04795199998713,0.08795199998713,31.96000000000000
2025-09-04 05:35:13,0.10192407696308,32.00740200000466,0.08740200000466,31.92000000000000
2025-09-04 05:35:14,0.10608424336973,32.19703599999717,0.08703599999717,32.11000000000000
2025-09-04 05:35:15,0.10268317853457,30.73636400000250,0.08636400000250,30.65000000000000
2025-09-04 05:35:16,0.09833506763788,32.05825600000273,0.08825600000273,31.97000000000000
2025-09-04 05:35:17,0.11157024793388,31.99752400000230,0.08752400000230,31.91000000000000
2025-09-04 05:35:18,0.10482615464453,31.90697499999835,0.08697499999835,31.82000000000000
2025-09-04 05:35:19,0.12006157003592,31.94807399999932,0.08807399999932,31.86000000000000
2025-09-04 05:35:20,0.09735888140860,32.04788999999524,0.08788999999524,31.96000000000000
2025-09-04 05:35:21,0.13600833767587,29.69746300000348,0.08746300000348,29.61000000000000
2025-09-04 05:35:22,0.10996386164171,33.94807300000626,0.08807300000626,33.86000000000000
2025-09-04 05:35:23,0.11827956989247,32.89831799999462,0.08831799999462,32.81000000000000
2025-09-04 05:35:24,0.12525667351129,31.82782899999642,0.08782899999642,31.74000000000000
2025-09-04 05:35:25,0.10651499482937,31.83764599999995,0.08764599999995,31.75000000000000
2025-09-04 05:35:26,0.11673553719008,31.89715799999481,0.08715799999482,31.81000000000000
2025-09-04 05:35:27,0.11382536382536,29.69874500000093,0.08874500000093,29.61000000000000
2025-09-04 05:35:28,0.10812209001552,33.71801200000744,0.08801200000744,33.63000000000000
2025-09-04 05:35:29,0.10316226023847,32.71923399999913,0.08923399999912,32.63000000000000
