Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 02:15:54,0.11319796954315,32.00575399999973,0.08575399999972,31.92000000000000
2025-09-03 02:15:55,0.17205422314911,31.36502199999930,0.08502199999930,31.28000000000000
2025-09-03 02:15:56,0.13817448310640,31.45673100000306,0.08673100000306,31.37000000000000
2025-09-03 02:15:57,0.12563580874873,31.62703599999717,0.08703599999717,31.54000000000000
2025-09-03 02:15:58,0.12094698919197,31.76544899999833,0.08544899999833,31.68000000000000
2025-09-03 02:15:59,0.12028542303772,31.79557099999598,0.08557099999598,31.71000000000000
2025-09-03 02:16:00,0.11264720942140,31.87557100000326,0.08557100000326,31.79000000000000
2025-09-03 02:16:01,0.11099744245524,30.77599800000229,0.08599800000229,30.69000000000000
2025-09-03 02:16:02,0.11394992335207,32.35520500000305,0.08520500000304,32.27000000000000
2025-09-03 02:16:03,0.12290502793296,31.86538799999951,0.08538799999951,31.78000000000000
2025-09-03 02:16:04,0.11133914828117,31.94587600000465,0.08587600000465,31.86000000000000
2025-09-03 02:16:05,0.15519917227108,32.00538799999951,0.08538799999951,31.92000000000000
2025-09-03 02:16:06,0.12519006588951,31.91447200000228,0.08447200000228,31.83000000000000
2025-09-03 02:16:07,0.11042629686697,31.97642499999405,0.08642499999405,31.89000000000000
2025-09-03 02:16:08,0.12257405515832,30.70526600000187,0.08526600000187,30.62000000000000
2025-09-03 02:16:09,0.12100926879506,32.35563199999481,0.08563199999480,32.27000000000000
2025-09-03 02:16:10,0.11722365038560,31.78489999999438,0.08489999999438,31.70000000000000
2025-09-03 02:16:11,0.11852231913802,31.99453300000110,0.08453300000110,31.91000000000000
2025-09-03 02:16:12,0.11779835390947,31.90483900000283,0.08483900000283,31.82000000000000
2025-09-03 02:16:13,0.11583803177858,31.87514400000422,0.08514400000422,31.79000000000000
2025-09-03 02:16:14,0.11614875191034,31.86465599999909,0.08465599999909,31.78000000000000
2025-09-03 02:16:15,0.11456211812627,30.57392299999832,0.08392299999832,30.49000000000000
2025-09-03 02:16:17,0.12144308943089,31.70441100000346,0.08441100000346,31.62000000000000
2025-09-03 02:16:18,0.11528694768918,31.88435000000463,0.08435000000463,31.80000000000000
2025-09-03 02:16:19,0.10721649484536,31.99435099999770,0.08435099999770,31.91000000000000
2025-09-03 02:16:20,0.13701431492843,32.00471600000485,0.08471600000485,31.92000000000000
