Date,CPU Utilization,CPU Power
2025-09-03 02:15:53,0.00354609929078,0.00259925110129
2025-09-03 02:15:54,0.00254065040650,0.00193689189178
2025-09-03 02:15:55,0.00416666666667,0.00205166265070
2025-09-03 02:15:56,0.00353892821031,0.00222925461265
2025-09-03 02:15:57,0.00406504065041,0.00284963934425
2025-09-03 02:15:58,0.00514668039115,0.00365434042543
2025-09-03 02:15:59,0.00459183673469,0.00327251489383
2025-09-03 02:16:00,0.00512295081967,0.00389513636368
2025-09-03 02:16:01,0.00460122699387,0.00356545833317
2025-09-03 02:16:02,0.00460593654043,0.00349405479449
2025-09-03 02:16:03,0.00355329949239,0.00248369294598
2025-09-03 02:16:04,0.00410466906106,0.00313479452049
2025-09-03 02:16:05,0.00466079751424,0.00257146308716
2025-09-03 02:16:06,0.00457084814627,0.00313988888902
2025-09-03 02:16:07,0.00462012320329,0.00359345833325
2025-09-03 02:16:08,0.00510725229826,0.00358037656917
2025-09-03 02:16:09,0.00514933058702,0.00358292887038
2025-09-03 02:16:10,0.00567010309278,0.00406937554575
2025-09-03 02:16:11,0.00512820512821,0.00374849557511
2025-09-03 02:16:12,0.00514933058702,0.00370205240191
2025-09-03 02:16:13,0.00511770726714,0.00368588744576
2025-09-03 02:16:14,0.00458481915436,0.00334168421049
2025-09-03 02:16:15,0.00407747196738,0.00303843636357
2025-09-03 02:16:16,0.00507099391481,0.00350759336104
2025-09-03 02:16:17,0.00406504065041,0.00296396491237
2025-09-03 02:16:19,0.00463439752832,0.00358225592436
2025-09-03 02:16:20,0.00409416581372,0.00254971428583
2025-09-03 02:16:21,0.00410256410256,0.00317495813956
2025-09-03 02:16:22,0.00453857791225,0.00310174698790
2025-09-03 02:16:23,0.00353892821031,0.00264740611369
2025-09-03 02:16:24,0.00509943906170,0.00412062200958
2025-09-03 02:16:25,0.00510725229826,0.00416824390271
2025-09-03 02:16:26,0.00456852791878,0.00360536619721
2025-09-03 02:16:27,0.00511247443763,0.00457925133701
2025-09-03 02:16:28,0.00504795557799,0.00365166666660
2025-09-03 02:16:29,0.00507099391481,0.00423352941189
2025-09-03 02:16:30,0.00507356671740,0.00382834821429
2025-09-03 02:16:31,0.00610066090493,0.00450964192146
2025-09-03 02:16:32,0.00507872016252,0.00389899543377
2025-09-03 02:16:33,0.00556680161943,0.00392999163178
