timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:15:56.704,run_53,20.0,41615360,7064499390,,,1
2025-09-03 02:15:56.806,run_53,0.0,41615360,5762707335,,,1
2025-09-03 02:15:56.916,run_53,0.0,41615360,5710646304,,,1
2025-09-03 02:15:57.013,run_53,0.0,41615360,5820683932,,,1
2025-09-03 02:15:57.127,run_53,20.0,41779200,6201069100,,,1
2025-09-03 02:15:57.227,run_53,0.0,41779200,5763506059,,,1
2025-09-03 02:15:57.312,run_53,20.0,41779200,5476096780,,,1
2025-09-03 02:15:57.421,run_53,20.0,41779200,7726683033,,,1
2025-09-03 02:15:57.523,run_53,0.0,41779200,5253320173,,,1
2025-09-03 02:15:57.612,run_53,0.0,41779200,5975851559,,,1
2025-09-03 02:15:57.727,run_53,0.0,41779200,6069768227,,,1
2025-09-03 02:15:57.823,run_53,0.0,41779200,5725033652,,,1
2025-09-03 02:15:57.919,run_53,0.0,41779200,8184917551,,,1
2025-09-03 02:15:58.020,run_53,0.0,41779200,5678446072,,,1
2025-09-03 02:15:58.114,run_53,0.0,41779200,7800411800,,,1
2025-09-03 02:15:58.218,run_53,20.0,41779200,5112638684,,,1
2025-09-03 02:15:58.320,run_53,20.0,41779200,6548305077,,,1
2025-09-03 02:15:58.416,run_53,0.0,41779200,7467829320,,,1
2025-09-03 02:15:58.523,run_53,0.0,41779200,6892198194,,,1
2025-09-03 02:15:58.618,run_53,20.0,41779200,6838702770,,,1
2025-09-03 02:15:58.722,run_53,20.0,41779200,7151439972,,,1
2025-09-03 02:15:58.816,run_53,0.0,41779200,6810255934,,,1
2025-09-03 02:15:58.921,run_53,0.0,41779200,7362295956,,,1
2025-09-03 02:15:59.026,run_53,20.0,41779200,5905566789,,,1
2025-09-03 02:15:59.118,run_53,20.0,41779200,5739352599,,,1
2025-09-03 02:15:59.226,run_53,0.0,41779200,6993198630,,,1
2025-09-03 02:15:59.328,run_53,0.0,41779200,5587237150,,,1
2025-09-03 02:15:59.421,run_53,20.0,41779200,8473794491,,,1
2025-09-03 02:15:59.518,run_53,20.0,41779200,5252489364,,,1
2025-09-03 02:15:59.621,run_53,0.0,41779200,6997871235,,,1
2025-09-03 02:15:59.719,run_53,0.0,41779200,7219563675,,,1
2025-09-03 02:15:59.820,run_53,0.0,41779200,6743827440,,,1
2025-09-03 02:15:59.919,run_53,20.0,41779200,8123916600,,,1
2025-09-03 02:16:00.019,run_53,20.0,41779200,7261850758,,,1
2025-09-03 02:16:00.125,run_53,20.0,41779200,6814853033,,,1
2025-09-03 02:16:00.219,run_53,20.0,41779200,7264340718,,,1
2025-09-03 02:16:00.324,run_53,20.0,41779200,6946264557,,,1
2025-09-03 02:16:00.415,run_53,20.0,41779200,5909503505,,,1
2025-09-03 02:16:00.520,run_53,20.0,41779200,6771685305,,,1
2025-09-03 02:16:00.614,run_53,0.0,41779200,7036538539,,,1
2025-09-03 02:16:00.718,run_53,20.0,41779200,5862168160,,,1
2025-09-03 02:16:00.825,run_53,19.9,41779200,6909347601,,,1
2025-09-03 02:16:00.925,run_53,0.0,41779200,7400840899,,,1
2025-09-03 02:16:01.019,run_53,0.0,41779200,8692409007,,,1
2025-09-03 02:16:01.116,run_53,20.0,41779200,7489695056,,,1
2025-09-03 02:16:01.221,run_53,19.9,41779200,7848593910,,,1
2025-09-03 02:16:01.323,run_53,19.9,41779200,6748741328,,,1
2025-09-03 02:16:01.423,run_53,20.0,41779200,6244384906,,,1
2025-09-03 02:16:01.522,run_53,20.0,41779200,6817661399,,,1
2025-09-03 02:16:01.618,run_53,19.9,41779200,8596116453,,,1
2025-09-03 02:16:01.723,run_53,0.0,41779200,8552207400,,,1
2025-09-03 02:16:01.825,run_53,0.0,41779200,8570698816,,,1
2025-09-03 02:16:01.916,run_53,0.0,41779200,5918781617,,,1
2025-09-03 02:16:02.022,run_53,19.9,41779200,7382321382,,,1
2025-09-03 02:16:02.116,run_53,0.0,41779200,5845782442,,,1
2025-09-03 02:16:02.231,run_53,0.0,41779200,7874132760,,,1
2025-09-03 02:16:02.322,run_53,0.0,41779200,7321394307,,,1
2025-09-03 02:16:02.421,run_53,20.0,41779200,9720295643,,,1
2025-09-03 02:16:02.523,run_53,20.0,41779200,8159302840,,,1
2025-09-03 02:16:02.627,run_53,19.9,41779200,7527043125,,,1
2025-09-03 02:16:02.718,run_53,0.0,41779200,6375616000,,,1
2025-09-03 02:16:02.823,run_53,0.0,41779200,8059310682,,,1
2025-09-03 02:16:02.923,run_53,0.0,41779200,8526964068,,,1
2025-09-03 02:16:03.018,run_53,20.0,41779200,7011117783,,,1
2025-09-03 02:16:03.124,run_53,19.9,41779200,7880559295,,,1
2025-09-03 02:16:03.220,run_53,0.0,41779200,9174813248,,,1
2025-09-03 02:16:03.317,run_53,20.0,41779200,10409475869,,,1
2025-09-03 02:16:03.425,run_53,0.0,41779200,8696826240,,,1
2025-09-03 02:16:03.518,run_53,0.0,41779200,9739192447,,,1
2025-09-03 02:16:03.620,run_53,20.0,41779200,9044221539,,,1
2025-09-03 02:16:03.721,run_53,0.0,41779200,9593506226,,,1
2025-09-03 02:16:03.825,run_53,0.0,41779200,9251300513,,,1
2025-09-03 02:16:03.920,run_53,20.0,41779200,7853159860,,,1
2025-09-03 02:16:04.020,run_53,0.0,41779200,8574209540,,,1
2025-09-03 02:16:04.124,run_53,20.0,41779200,9012349705,,,1
2025-09-03 02:16:04.221,run_53,0.0,41779200,8919857988,,,1
2025-09-03 02:16:04.321,run_53,0.0,41779200,9065209956,,,1
2025-09-03 02:16:04.425,run_53,20.0,41779200,8070651544,,,1
2025-09-03 02:16:04.529,run_53,20.0,41779200,7942522764,,,1
2025-09-03 02:16:04.622,run_53,0.0,41779200,8603223940,,,1
2025-09-03 02:16:04.723,run_53,0.0,41779200,8196113185,,,1
2025-09-03 02:16:04.827,run_53,0.0,41779200,7972111637,,,1
2025-09-03 02:16:04.927,run_53,20.0,41779200,8974474621,,,1
2025-09-03 02:16:05.033,run_53,0.0,41779200,8560971721,,,1
2025-09-03 02:16:05.150,run_53,39.9,41779200,10356327630,,,1
2025-09-03 02:16:05.232,run_53,0.0,41779200,8248379575,,,1
2025-09-03 02:16:05.337,run_53,0.0,41779200,8750229299,,,1
2025-09-03 02:16:05.431,run_53,20.0,41779200,7503137407,,,1
2025-09-03 02:16:05.536,run_53,19.9,41779200,9070346102,,,1
2025-09-03 02:16:05.637,run_53,20.0,41779200,9139069295,,,1
2025-09-03 02:16:05.733,run_53,0.0,41779200,8283682275,,,1
2025-09-03 02:16:05.831,run_53,0.0,41779200,8980146587,,,1
2025-09-03 02:16:05.940,run_53,0.0,41779200,8650514022,,,1
2025-09-03 02:16:06.045,run_53,0.0,41779200,8398085181,,,1
2025-09-03 02:16:06.141,run_53,0.0,41779200,8507615076,,,1
2025-09-03 02:16:06.235,run_53,0.0,41779200,7727499409,,,1
2025-09-03 02:16:06.337,run_53,19.9,41779200,7813710659,,,1
2025-09-03 02:16:06.437,run_53,20.0,41779200,8263681438,,,1
2025-09-03 02:16:06.538,run_53,0.0,41779200,6161043081,,,1
2025-09-03 02:16:06.634,run_53,0.0,41779200,8836388179,,,1
2025-09-03 02:16:06.731,run_53,0.0,41779200,7641266796,,,1
2025-09-03 02:16:06.837,run_53,0.0,41779200,8642626798,,,1
2025-09-03 02:16:06.949,run_53,19.9,41779200,8690975293,,,1
2025-09-03 02:16:07.036,run_53,0.0,41779200,7570842851,,,1
2025-09-03 02:16:07.137,run_53,19.9,41779200,7496422636,,,1
2025-09-03 02:16:07.239,run_53,20.0,41779200,7918686576,,,1
2025-09-03 02:16:07.331,run_53,0.0,41779200,8701574550,,,1
2025-09-03 02:16:07.440,run_53,0.0,41779200,8489229160,,,1
2025-09-03 02:16:07.538,run_53,0.0,41779200,8789900725,,,1
2025-09-03 02:16:07.645,run_53,39.9,41779200,10988220610,,,1
2025-09-03 02:16:07.734,run_53,20.0,41779200,8425367799,,,1
2025-09-03 02:16:07.834,run_53,0.0,41779200,9969673917,,,1
2025-09-03 02:16:07.932,run_53,0.0,41779200,9694373052,,,1
2025-09-03 02:16:08.034,run_53,20.0,41779200,9705953267,,,1
2025-09-03 02:16:08.131,run_53,0.0,41779200,8226812064,,,1
2025-09-03 02:16:08.242,run_53,0.0,41779200,6687709528,,,1
2025-09-03 02:16:08.350,run_53,0.0,41779200,9491153980,,,1
2025-09-03 02:16:08.451,run_53,0.0,41779200,8796686294,,,1
2025-09-03 02:16:08.553,run_53,0.0,41779200,10074822900,,,1
2025-09-03 02:16:08.641,run_53,0.0,41779200,9533953313,,,1
2025-09-03 02:16:08.753,run_53,0.0,41779200,9660271755,,,1
2025-09-03 02:16:08.853,run_53,0.0,41779200,9179501312,,,1
2025-09-03 02:16:08.957,run_53,0.0,41779200,9413234977,,,1
2025-09-03 02:16:09.059,run_53,0.0,41779200,10155146876,,,1
2025-09-03 02:16:09.152,run_53,0.0,41779200,10233155631,,,1
2025-09-03 02:16:09.256,run_53,0.0,41779200,9294814913,,,1
2025-09-03 02:16:09.348,run_53,0.0,41779200,9481226061,,,1
2025-09-03 02:16:09.449,run_53,0.0,41779200,10704187656,,,1
2025-09-03 02:16:09.559,run_53,19.9,41779200,11295585931,,,1
2025-09-03 02:16:09.658,run_53,0.0,41779200,9953742864,,,1
2025-09-03 02:16:09.756,run_53,0.0,41779200,9804117647,,,1
2025-09-03 02:16:09.856,run_53,0.0,41779200,9160419653,,,1
2025-09-03 02:16:09.950,run_53,0.0,41779200,10629751702,,,1
2025-09-03 02:16:10.056,run_53,0.0,41779200,9712122698,,,1
2025-09-03 02:16:10.149,run_53,20.0,41779200,10538964564,,,1
2025-09-03 02:16:10.256,run_53,0.0,41779200,10656943374,,,1
2025-09-03 02:16:10.348,run_53,0.0,41779200,11737603085,,,1
2025-09-03 02:16:10.457,run_53,20.0,41779200,11216425280,,,1
2025-09-03 02:16:10.561,run_53,20.0,41779200,10555857090,,,1
2025-09-03 02:16:10.657,run_53,19.9,41779200,11737891599,,,1
2025-09-03 02:16:10.764,run_53,19.9,41779200,9980335656,,,1
2025-09-03 02:16:10.851,run_53,20.0,41779200,10733921712,,,1
2025-09-03 02:16:10.951,run_53,0.0,41779200,8735386518,,,1
2025-09-03 02:16:11.061,run_53,0.0,41779200,11927654374,,,1
2025-09-03 02:16:11.155,run_53,20.0,41779200,8211375152,,,1
2025-09-03 02:16:11.255,run_53,20.0,41779200,9281596892,,,1
2025-09-03 02:16:11.360,run_53,20.0,41779200,10686414816,,,1
2025-09-03 02:16:11.458,run_53,20.0,41779200,10866424800,,,1
2025-09-03 02:16:11.557,run_53,20.0,41779200,11555802324,,,1
2025-09-03 02:16:11.658,run_53,19.9,41779200,10980792216,,,1
2025-09-03 02:16:11.754,run_53,0.0,41779200,7675955194,,,1
2025-09-03 02:16:11.860,run_53,0.0,41779200,8559284901,,,1
2025-09-03 02:16:11.960,run_53,0.0,41779200,10916046690,,,1
2025-09-03 02:16:12.058,run_53,19.9,41779200,9312637992,,,1
2025-09-03 02:16:12.160,run_53,19.9,41779200,9201671936,,,1
2025-09-03 02:16:12.258,run_53,20.0,41779200,9960828397,,,1
2025-09-03 02:16:12.361,run_53,39.9,41779200,11217384380,,,1
2025-09-03 02:16:12.463,run_53,0.0,41779200,11741063752,,,1
2025-09-03 02:16:12.560,run_53,0.0,41779200,8976332925,,,1
2025-09-03 02:16:12.654,run_53,0.0,41779200,9727659389,,,1
2025-09-03 02:16:12.760,run_53,0.0,41779200,9828573418,,,1
2025-09-03 02:16:12.859,run_53,20.0,41779200,10178409600,,,1
2025-09-03 02:16:12.954,run_53,20.0,41779200,10898793569,,,1
2025-09-03 02:16:13.055,run_53,20.0,41779200,9952369604,,,1
2025-09-03 02:16:13.158,run_53,0.0,41779200,11056481035,,,1
2025-09-03 02:16:13.270,run_53,0.0,41779200,10112103276,,,1
2025-09-03 02:16:13.358,run_53,0.0,41779200,10305899244,,,1
2025-09-03 02:16:13.461,run_53,20.0,41779200,11607653971,,,1
2025-09-03 02:16:13.562,run_53,20.0,41779200,11756494399,,,1
2025-09-03 02:16:13.667,run_53,0.0,41779200,12711423582,,,1
2025-09-03 02:16:13.767,run_53,20.0,41779200,9881748976,,,1
2025-09-03 02:16:13.856,run_53,20.0,41779200,10486897525,,,1
2025-09-03 02:16:13.956,run_53,0.0,41779200,11796884859,,,1
2025-09-03 02:16:14.061,run_53,20.0,41779200,10578703397,,,1
2025-09-03 02:16:14.159,run_53,20.0,41779200,9776668481,,,1
2025-09-03 02:16:14.261,run_53,20.0,41779200,12864799810,,,1
2025-09-03 02:16:14.363,run_53,0.0,41779200,10120148611,,,1
2025-09-03 02:16:14.455,run_53,0.0,41779200,11501356500,,,1
2025-09-03 02:16:14.558,run_53,0.0,41779200,11598677099,,,1
2025-09-03 02:16:14.659,run_53,0.0,41779200,9758653260,,,1
2025-09-03 02:16:14.757,run_53,19.9,41779200,10632147245,,,1
2025-09-03 02:16:14.860,run_53,0.0,41779200,10412222109,,,1
2025-09-03 02:16:14.960,run_53,0.0,41779200,12550668916,,,1
2025-09-03 02:16:15.059,run_53,20.0,41779200,9214907156,,,1
2025-09-03 02:16:15.162,run_53,0.0,41779200,10660477464,,,1
2025-09-03 02:16:15.262,run_53,0.0,41779200,11051875515,,,1
2025-09-03 02:16:15.360,run_53,19.9,41779200,11137082191,,,1
2025-09-03 02:16:15.463,run_53,20.0,41779200,11805667240,,,1
2025-09-03 02:16:15.555,run_53,0.0,41779200,11200898431,,,1
2025-09-03 02:16:15.655,run_53,0.0,41779200,9967479291,,,1
2025-09-03 02:16:15.764,run_53,20.0,41779200,11698982085,,,1
2025-09-03 02:16:15.861,run_53,0.0,41779200,11813599962,,,1
2025-09-03 02:16:15.968,run_53,0.0,41779200,9110031140,,,1
2025-09-03 02:16:16.061,run_53,0.0,41779200,12747069737,,,1
2025-09-03 02:16:16.158,run_53,20.0,41779200,11237464436,,,1
2025-09-03 02:16:16.262,run_53,20.0,41779200,10798502373,,,1
2025-09-03 02:16:16.358,run_53,0.0,41779200,10606464562,,,1
2025-09-03 02:16:16.459,run_53,0.0,41779200,11562565687,,,1
2025-09-03 02:16:16.562,run_53,0.0,41779200,12214819848,,,1
2025-09-03 02:16:16.667,run_53,0.0,41779200,11561489725,,,1
2025-09-03 02:16:16.764,run_53,0.0,41779200,13155609419,,,1
2025-09-03 02:16:16.869,run_53,20.0,41779200,11290788570,,,1
2025-09-03 02:16:16.963,run_53,20.0,41779200,12732296481,,,1
2025-09-03 02:16:17.061,run_53,0.0,41779200,10942740814,,,1
2025-09-03 02:16:17.164,run_53,0.0,41779200,10391387087,,,1
2025-09-03 02:16:17.261,run_53,20.0,41779200,11692756561,,,1
2025-09-03 02:16:17.361,run_53,20.0,41779200,10722136511,,,1
2025-09-03 02:16:17.469,run_53,0.0,41779200,11510213329,,,1
2025-09-03 02:16:17.568,run_53,0.0,41779200,11522258067,,,1
2025-09-03 02:16:17.666,run_53,20.0,41779200,11769025072,,,1
2025-09-03 02:16:17.757,run_53,0.0,41779200,11252147098,,,1
2025-09-03 02:16:17.864,run_53,0.0,41779200,11129957898,,,1
2025-09-03 02:16:17.960,run_53,20.0,41779200,10654363401,,,1
2025-09-03 02:16:18.058,run_53,20.0,41779200,9464379795,,,1
2025-09-03 02:16:18.161,run_53,20.0,41779200,12242458871,,,1
2025-09-03 02:16:18.268,run_53,0.0,41779200,12034065646,,,1
2025-09-03 02:16:18.368,run_53,0.0,41779200,11360042400,,,1
2025-09-03 02:16:18.465,run_53,20.0,41779200,13324473215,,,1
2025-09-03 02:16:18.565,run_53,39.9,41779200,11740731150,,,1
2025-09-03 02:16:18.665,run_53,0.0,41779200,10182178267,,,1
2025-09-03 02:16:18.764,run_53,0.0,41779200,13524850548,,,1
2025-09-03 02:16:18.860,run_53,20.0,41779200,11733666495,,,1
2025-09-03 02:16:18.964,run_53,20.0,41779200,9409473414,,,1
2025-09-03 02:16:19.065,run_53,0.0,41779200,13034807654,,,1
2025-09-03 02:16:19.167,run_53,0.0,41779200,12367988136,,,1
2025-09-03 02:16:19.269,run_53,20.0,41779200,12175988600,,,1
2025-09-03 02:16:19.363,run_53,20.0,41779200,12862424070,,,1
2025-09-03 02:16:19.466,run_53,20.0,41779200,9637850102,,,1
2025-09-03 02:16:19.562,run_53,20.0,41779200,10952254631,,,1
2025-09-03 02:16:19.679,run_53,0.0,41779200,15814369314,,,1
2025-09-03 02:16:19.778,run_53,0.0,41779200,12519057262,,,1
2025-09-03 02:16:19.881,run_53,20.0,41779200,11949089219,,,1
2025-09-03 02:16:19.970,run_53,20.0,41779200,10536311841,,,1
2025-09-03 02:16:20.062,run_53,20.0,41779200,12469038813,,,1
2025-09-03 02:16:20.173,run_53,20.0,41779200,12650040141,,,1
2025-09-03 02:16:20.280,run_53,0.0,41779200,12776659645,,,1
2025-09-03 02:16:20.370,run_53,0.0,41779200,12398727794,,,1
2025-09-03 02:16:20.472,run_53,0.0,41779200,12416240541,,,1
2025-09-03 02:16:20.577,run_53,20.0,41779200,11849615224,,,1
2025-09-03 02:16:20.670,run_53,0.0,41779200,11898858494,,,1
2025-09-03 02:16:20.775,run_53,20.0,41779200,12469638996,,,1
2025-09-03 02:16:20.872,run_53,20.0,41779200,12061659195,,,1
2025-09-03 02:16:20.974,run_53,0.0,41779200,13029891758,,,1
2025-09-03 02:16:21.072,run_53,0.0,41779200,13697082885,,,1
2025-09-03 02:16:21.182,run_53,20.0,41779200,14863945616,,,1
2025-09-03 02:16:21.291,run_53,0.0,41779200,13622700907,,,1
2025-09-03 02:16:21.374,run_53,0.0,41779200,12761088768,,,1
2025-09-03 02:16:21.475,run_53,0.0,41779200,13675517064,,,1
2025-09-03 02:16:21.577,run_53,20.0,41779200,12788444812,,,1
2025-09-03 02:16:21.691,run_53,20.0,41779200,13733084609,,,1
2025-09-03 02:16:21.773,run_53,20.0,41779200,12239007524,,,1
2025-09-03 02:16:21.892,run_53,0.0,41779200,12434737477,,,1
2025-09-03 02:16:21.980,run_53,0.0,41779200,15106520322,,,1
2025-09-03 02:16:22.082,run_53,20.0,41779200,14365587671,,,1
2025-09-03 02:16:22.178,run_53,20.0,41779200,12192807575,,,1
2025-09-03 02:16:22.284,run_53,0.0,41779200,13694620295,,,1
2025-09-03 02:16:22.384,run_53,0.0,41779200,13193075373,,,1
2025-09-03 02:16:22.478,run_53,20.0,41779200,12005350951,,,1
2025-09-03 02:16:22.577,run_53,0.0,41779200,13796818563,,,1
2025-09-03 02:16:22.686,run_53,20.0,41779200,9911451088,,,1
2025-09-03 02:16:22.788,run_53,0.0,41779200,13464351615,,,1
2025-09-03 02:16:22.878,run_53,0.0,41779200,14289479490,,,1
2025-09-03 02:16:22.978,run_53,20.0,41779200,13174650469,,,1
2025-09-03 02:16:23.078,run_53,0.0,41779200,10524533401,,,1
2025-09-03 02:16:23.214,run_53,20.0,41779200,15560976095,,,1
2025-09-03 02:16:23.288,run_53,20.0,41779200,12330655312,,,1
2025-09-03 02:16:23.380,run_53,0.0,41779200,10980216275,,,1
2025-09-03 02:16:23.478,run_53,0.0,41779200,12908952637,,,1
2025-09-03 02:16:23.589,run_53,0.0,41779200,9673739017,,,1
2025-09-03 02:16:23.680,run_53,0.0,41779200,9805942148,,,1
2025-09-03 02:16:23.781,run_53,39.9,41779200,13127393046,,,1
2025-09-03 02:16:23.879,run_53,0.0,41779200,12601334984,,,1
2025-09-03 02:16:23.987,run_53,0.0,41779200,8852863244,,,1
2025-09-03 02:16:24.099,run_53,0.0,41779200,7868927219,,,1
2025-09-03 02:16:24.181,run_53,0.0,41779200,11638472454,,,1
2025-09-03 02:16:24.286,run_53,0.0,41779200,8219461835,,,1
2025-09-03 02:16:24.383,run_53,19.9,41779200,12465065345,,,1
2025-09-03 02:16:24.479,run_53,0.0,41779200,12283607429,,,1
2025-09-03 02:16:24.579,run_53,0.0,41779200,13622823715,,,1
2025-09-03 02:16:24.680,run_53,0.0,41779200,12401903713,,,1
2025-09-03 02:16:24.780,run_53,20.0,41779200,11651467134,,,1
2025-09-03 02:16:24.880,run_53,0.0,41779200,13586749119,,,1
2025-09-03 02:16:24.981,run_53,20.0,41779200,12830106078,,,1
2025-09-03 02:16:25.080,run_53,19.9,41779200,13268888138,,,1
2025-09-03 02:16:25.182,run_53,20.0,41779200,12667221578,,,1
2025-09-03 02:16:25.279,run_53,0.0,41779200,11235845606,,,1
2025-09-03 02:16:25.381,run_53,0.0,41779200,12999225485,,,1
2025-09-03 02:16:25.481,run_53,0.0,41779200,13200511717,,,1
2025-09-03 02:16:25.583,run_53,0.0,41943040,13507957417,,,1
2025-09-03 02:16:25.680,run_53,20.0,41943040,11851214508,,,1
2025-09-03 02:16:25.781,run_53,19.9,41943040,13699120658,,,1
2025-09-03 02:16:25.882,run_53,20.0,41943040,14350215842,,,1
2025-09-03 02:16:25.982,run_53,19.9,41943040,16124584855,,,1
2025-09-03 02:16:26.081,run_53,20.0,41943040,12840412630,,,1
2025-09-03 02:16:26.181,run_53,20.0,41943040,15671830764,,,1
2025-09-03 02:16:26.285,run_53,0.0,41943040,11462356093,,,1
2025-09-03 02:16:26.381,run_53,0.0,41943040,13032322149,,,1
2025-09-03 02:16:26.481,run_53,0.0,41943040,12520847189,,,1
2025-09-03 02:16:26.591,run_53,0.0,41943040,9663530722,,,1
2025-09-03 02:16:26.687,run_53,0.0,41943040,11145948776,,,1
2025-09-03 02:16:26.785,run_53,0.0,41943040,11689278291,,,1
2025-09-03 02:16:26.881,run_53,0.0,41943040,12885812316,,,1
2025-09-03 02:16:26.981,run_53,0.0,41943040,14444763595,,,1
2025-09-03 02:16:27.081,run_53,19.9,41943040,13204834474,,,1
2025-09-03 02:16:27.182,run_53,20.0,41943040,11628072021,,,1
2025-09-03 02:16:27.282,run_53,0.0,41943040,13139595472,,,1
2025-09-03 02:16:27.385,run_53,0.0,41943040,13195560276,,,1
2025-09-03 02:16:27.484,run_53,0.0,41943040,12891765886,,,1
2025-09-03 02:16:27.595,run_53,0.0,41943040,13246848188,,,1
2025-09-03 02:16:27.687,run_53,20.0,41943040,12322665360,,,1
2025-09-03 02:16:27.782,run_53,19.9,41943040,14695526839,,,1
2025-09-03 02:16:27.882,run_53,0.0,41943040,14403449720,,,1
2025-09-03 02:16:27.985,run_53,20.0,41943040,14078352227,,,1
2025-09-03 02:16:28.081,run_53,20.0,41943040,13721363280,,,1
2025-09-03 02:16:28.190,run_53,20.0,41943040,12962213829,,,1
2025-09-03 02:16:28.282,run_53,20.0,41943040,14878103670,,,1
2025-09-03 02:16:28.386,run_53,0.0,41943040,10844441580,,,1
2025-09-03 02:16:28.483,run_53,0.0,41943040,14349011817,,,1
2025-09-03 02:16:28.582,run_53,0.0,41943040,13748723010,,,1
2025-09-03 02:16:28.686,run_53,0.0,41943040,10355243972,,,1
2025-09-03 02:16:28.782,run_53,39.9,41943040,14285337067,,,1
2025-09-03 02:16:28.883,run_53,0.0,41943040,17254579559,,,1
2025-09-03 02:16:28.983,run_53,0.0,41943040,15156976463,,,1
2025-09-03 02:16:29.082,run_53,0.0,41943040,15714803512,,,1
2025-09-03 02:16:29.182,run_53,0.0,41943040,14280112385,,,1
2025-09-03 02:16:29.283,run_53,20.0,41943040,15834741653,,,1
2025-09-03 02:16:29.383,run_53,20.0,41943040,15057654342,,,1
2025-09-03 02:16:29.483,run_53,39.9,41943040,15912370096,,,1
2025-09-03 02:16:29.583,run_53,19.9,41943040,12852688612,,,1
2025-09-03 02:16:29.683,run_53,0.0,41943040,13638681136,,,1
2025-09-03 02:16:29.784,run_53,0.0,41943040,16069730648,,,1
2025-09-03 02:16:29.886,run_53,0.0,41943040,11007942146,,,1
2025-09-03 02:16:29.984,run_53,0.0,41943040,13892637524,,,1
2025-09-03 02:16:30.086,run_53,20.0,41943040,11937429545,,,1
2025-09-03 02:16:30.188,run_53,0.0,41943040,12585786000,,,1
2025-09-03 02:16:30.283,run_53,20.0,41943040,13566255353,,,1
2025-09-03 02:16:30.383,run_53,20.0,41943040,14965058497,,,1
2025-09-03 02:16:30.485,run_53,0.0,41943040,14070784429,,,1
2025-09-03 02:16:30.590,run_53,0.0,41943040,12129130188,,,1
2025-09-03 02:16:30.689,run_53,20.0,41943040,12351939941,,,1
2025-09-03 02:16:30.786,run_53,20.0,41943040,19017824260,,,1
2025-09-03 02:16:30.884,run_53,20.0,41943040,14494154654,,,1
2025-09-03 02:16:30.986,run_53,19.9,41943040,11668922728,,,1
2025-09-03 02:16:31.084,run_53,0.0,41943040,15576877469,,,1
2025-09-03 02:16:31.188,run_53,0.0,41943040,10862767226,,,1
2025-09-03 02:16:31.288,run_53,19.9,41943040,15075785961,,,1
2025-09-03 02:16:31.388,run_53,0.0,41943040,12282419869,,,1
2025-09-03 02:16:31.484,run_53,19.9,41943040,15820101402,,,1
2025-09-03 02:16:31.585,run_53,0.0,41943040,14966469886,,,1
2025-09-03 02:16:31.685,run_53,0.0,41943040,11987858915,,,1
2025-09-03 02:16:31.785,run_53,20.0,41943040,14529082596,,,1
2025-09-03 02:16:31.884,run_53,20.0,41943040,15299468654,,,1
2025-09-03 02:16:31.992,run_53,0.0,41943040,10930304390,,,1
