Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:00:55,0.12203731719617,18.13776899999793,0.08776899999793,18.05000000000000
2025-08-30 12:00:56,0.18522267206478,19.84783000000040,0.08783000000039,19.76000000000000
2025-08-30 12:00:57,0.10915675116399,27.12666900000026,0.08666900000026,27.04000000000000
2025-08-30 12:00:58,0.11157024793388,22.78575399999972,0.08575399999972,22.70000000000000
2025-08-30 12:00:59,0.12139917695473,17.75795100000134,0.08795100000134,17.67000000000000
2025-08-30 12:01:00,0.12876852324987,17.77831700000155,0.08831700000155,17.69000000000000
2025-08-30 12:01:01,0.10316226023847,17.79758500000113,0.08758500000113,17.71000000000000
2025-08-30 12:01:02,0.10194672131148,17.69715799999845,0.08715799999845,17.61000000000000
2025-08-30 12:01:03,0.10312981015906,17.70789100000286,0.08789100000286,17.62000000000000
2025-08-30 12:01:04,0.11042311661507,17.81728000000338,0.08728000000337,17.73000000000000
2025-08-30 12:01:05,0.11779575328615,17.56795200000168,0.08795200000168,17.48000000000000
2025-08-30 12:01:06,0.09607438016529,17.65673099999942,0.08673099999942,17.57000000000000
2025-08-30 12:01:07,0.10612244897959,17.56734099999856,0.08734099999856,17.48000000000000
2025-08-30 12:01:08,0.10282776349614,17.65856100000048,0.08856100000048,17.57000000000000
2025-08-30 12:01:09,0.09688934217236,17.74697500000199,0.08697500000198,17.66000000000000
2025-08-30 12:01:10,0.09633027522936,17.66709699999963,0.08709699999963,17.58000000000000
2025-08-30 12:01:11,0.10849539406346,17.74801299999686,0.08801299999686,17.66000000000000
2025-08-30 12:01:12,0.09886714727085,17.51819599999697,0.08819599999697,17.43000000000000
2025-08-30 12:01:13,0.13987792472024,17.63679200000188,0.08679200000188,17.55000000000000
2025-08-30 12:01:14,0.10394265232975,17.46691300000282,0.08691300000282,17.38000000000000
2025-08-30 12:01:16,0.12828282828283,17.57740200000102,0.08740200000102,17.49000000000000
2025-08-30 12:01:17,0.13167259786477,17.57654799999931,0.08654799999931,17.49000000000000
2025-08-30 12:01:18,0.11864406779661,17.82770699999877,0.08770699999877,17.74000000000000
2025-08-30 12:01:19,0.11504879301489,17.75941599999889,0.08941599999889,17.67000000000000
2025-08-30 12:01:20,0.11477097272259,17.58886699999857,0.08886699999857,17.50000000000000
2025-08-30 12:01:21,0.11391752577320,17.61709699999963,0.08709699999963,17.53000000000000
2025-08-30 12:01:22,0.10727178958226,17.59831799999825,0.08831799999825,17.51000000000000
2025-08-30 12:01:23,0.10588842975207,17.65660900000177,0.08660900000177,17.57000000000000
2025-08-30 12:01:24,0.10206185567010,17.45819600000061,0.08819600000061,17.37000000000000
2025-08-30 12:01:25,0.12763767370046,17.54721900000091,0.08721900000091,17.46000000000000
2025-08-30 12:01:26,0.11632653061224,17.77611999999994,0.08611999999994,17.69000000000000
2025-08-30 12:01:27,0.12322515212982,17.53874500000093,0.08874500000093,17.45000000000000
2025-08-30 12:01:28,0.11359026369168,17.55703600000081,0.08703600000081,17.47000000000000
2025-08-30 12:01:29,0.11342828077314,17.50752399999867,0.08752399999867,17.42000000000000
2025-08-30 12:01:30,0.10975609756098,17.31660799999780,0.08660799999780,17.23000000000000
