Date,CPU Utilization,CPU Power
2025-08-30 12:00:54,0.00357325165901,0.00293499516915
2025-08-30 12:00:55,0.00252397778900,0.00179227459024
2025-08-30 12:00:56,0.00504032258065,0.00236922043016
2025-08-30 12:00:57,0.00518941359626,0.00425142857145
2025-08-30 12:00:58,0.00411522633745,0.00317717972346
2025-08-30 12:00:59,0.00462962962963,0.00323537142855
2025-08-30 12:01:00,0.00511508951407,0.00352107569724
2025-08-30 12:01:01,0.00466804979253,0.00397840909086
2025-08-30 12:01:02,0.00461301896463,0.00386135294112
2025-08-30 12:01:03,0.00461065573770,0.00409722680404
2025-08-30 12:01:04,0.00463917525773,0.00358052727267
2025-08-30 12:01:05,0.00455696202532,0.00343439999991
2025-08-30 12:01:06,0.00413650465357,0.00365045502651
2025-08-30 12:01:07,0.00458481915436,0.00375887142852
2025-08-30 12:01:08,0.00514403292181,0.00431712195114
2025-08-30 12:01:09,0.00408788962698,0.00365570680627
2025-08-30 12:01:10,0.00458481915436,0.00414747619046
2025-08-30 12:01:11,0.00511508951407,0.00413774647894
2025-08-30 12:01:12,0.00515463917526,0.00460302083335
2025-08-30 12:01:13,0.00509943906170,0.00429965346538
2025-08-30 12:01:14,0.00560366785532,0.00423329646027
2025-08-30 12:01:15,0.00504795557799,0.00340797665374
2025-08-30 12:01:16,0.00558659217877,0.00367578378391
2025-08-30 12:01:18,0.00513874614594,0.00356450819679
2025-08-30 12:01:19,0.00462012320329,0.00361755405415
2025-08-30 12:01:20,0.00515729757607,0.00401950450445
2025-08-30 12:01:21,0.00566718186502,0.00434121719462
2025-08-30 12:01:22,0.00465116279070,0.00386916990277
2025-08-30 12:01:23,0.00567010309278,0.00457121052635
2025-08-30 12:01:24,0.00515729757607,0.00449357142872
2025-08-30 12:01:25,0.00618238021638,0.00426356097568
2025-08-30 12:01:26,0.00356960734319,0.00262293043476
2025-08-30 12:01:27,0.00152749490835,0.00115356521739
2025-08-30 12:01:28,0.00202122283982,0.00151028571430
2025-08-30 12:01:29,0.00254323499491,0.00193955555555
2025-08-30 12:01:30,0.00203458799593,0.00160659907831
