Date,CPU Utilization,CPU Power
2025-08-30 12:00:55,0.00252143217347,0.00181340909087
2025-08-30 12:00:56,0.00354251012146,0.00167980874318
2025-08-30 12:00:57,0.00258665287118,0.00205376777252
2025-08-30 12:00:58,0.00206611570248,0.00158803703703
2025-08-30 12:00:59,0.00205761316872,0.00149069491528
2025-08-30 12:01:00,0.00204394481349,0.00140185714288
2025-08-30 12:01:01,0.00259201658891,0.00220062814073
2025-08-30 12:01:02,0.00256147540984,0.00218989949745
2025-08-30 12:01:03,0.00205233453053,0.00174907462692
2025-08-30 12:01:04,0.00206398348813,0.00163140186922
2025-08-30 12:01:05,0.00252780586451,0.00188738197428
2025-08-30 12:01:06,0.00206611570248,0.00186518279569
2025-08-30 12:01:07,0.00255102040816,0.00209954326920
2025-08-30 12:01:08,0.00257069408740,0.00221402500001
2025-08-30 12:01:09,0.00152983171851,0.00137328947372
2025-08-30 12:01:10,0.00203873598369,0.00184332275131
2025-08-30 12:01:11,0.00204708290686,0.00166062264145
2025-08-30 12:01:12,0.00205973223481,0.00183741666660
2025-08-30 12:01:13,0.00254323499491,0.00157803636367
2025-08-30 12:01:14,0.00204813108039,0.00171257142863
2025-08-30 12:01:16,0.00252525252525,0.00172051181104
2025-08-30 12:01:17,0.00203355363498,0.00133664864864
2025-08-30 12:01:18,0.00154083204931,0.00113905194804
2025-08-30 12:01:19,0.00205444273241,0.00159671428569
2025-08-30 12:01:20,0.00205867215646,0.00159402690580
2025-08-30 12:01:21,0.00257731958763,0.00197052036198
2025-08-30 12:01:22,0.00154718927282,0.00127381730767
2025-08-30 12:01:23,0.00206611570248,0.00168993170735
2025-08-30 12:01:24,0.00206185567010,0.00178173737375
2025-08-30 12:01:25,0.00205867215646,0.00140675806453
2025-08-30 12:01:26,0.00204081632653,0.00151087719298
2025-08-30 12:01:27,0.00202839756592,0.00146082304528
2025-08-30 12:01:28,0.00202839756592,0.00155421428573
2025-08-30 12:01:29,0.00203458799593,0.00156993721971
2025-08-30 12:01:30,0.00254065040650,0.00200481481476
