Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:52:49,0.11454637607704,29.09532700000069,0.08532700000069,29.01000000000000
2025-08-29 06:52:50,0.10456176319836,31.06471699999791,0.08471699999791,30.98000000000000
2025-08-29 06:52:51,0.21377551020408,31.00612100000028,0.08612100000028,30.92000000000000
2025-08-29 06:52:52,0.14372469635628,25.84721900000092,0.08721900000091,25.76000000000000
2025-08-29 06:52:53,0.11340206185567,26.64703599999717,0.08703599999717,26.56000000000000
2025-08-29 06:52:54,0.12397959183673,30.78856099999684,0.08856099999684,30.70000000000000
2025-08-29 06:52:55,0.11698306824012,25.36697500000199,0.08697500000198,25.28000000000000
2025-08-29 06:52:56,0.11338100102145,28.83685300000070,0.08685300000070,28.75000000000000
2025-08-29 06:52:57,0.10300207039337,31.08660900000177,0.08660900000177,31.00000000000000
2025-08-29 06:52:58,0.10853909465021,28.91880599999975,0.08880599999975,28.83000000000000
2025-08-29 06:52:59,0.13067891781521,27.97709699999963,0.08709699999963,27.89000000000000
2025-08-29 06:53:00,0.10922205048944,30.84715800000209,0.08715800000209,30.76000000000000
2025-08-29 06:53:01,0.11676954732510,26.57746299999984,0.08746299999984,26.49000000000000
2025-08-29 06:53:02,0.14520266803489,30.91660899999813,0.08660899999813,30.83000000000000
2025-08-29 06:53:03,0.11846870150026,26.82740200000102,0.08740200000102,26.74000000000000
2025-08-29 06:53:04,0.11485451761103,27.64825599999909,0.08825599999909,27.56000000000000
2025-08-29 06:53:05,0.11710323574730,31.34746299999984,0.08746299999984,31.26000000000000
2025-08-29 06:53:06,0.12008175779254,30.40483799999885,0.08483799999885,30.32000000000000
2025-08-29 06:53:07,0.13356854838710,26.70740199999738,0.08740199999738,26.62000000000000
2025-08-29 06:53:08,0.12276214833760,30.80679200000188,0.08679200000188,30.72000000000000
2025-08-29 06:53:09,0.12975164723771,26.68789099999922,0.08789099999922,26.60000000000000
2025-08-29 06:53:10,0.11224489795918,30.87703600000081,0.08703600000081,30.79000000000000
2025-08-29 06:53:11,0.11879160266257,28.25618199999910,0.08618199999910,28.17000000000000
2025-08-29 06:53:12,0.15007656967841,26.01819500000027,0.08819500000027,25.93000000000000
2025-08-29 06:53:13,0.10344827586207,30.88703500000047,0.08703500000047,30.80000000000000
2025-08-29 06:53:14,0.10206185567010,30.91624200000122,0.08624200000122,30.83000000000000
2025-08-29 06:53:15,0.09833506763788,24.70691399999953,0.08691399999952,24.62000000000000
2025-08-29 06:53:17,0.10880829015544,27.36660800000143,0.08660800000143,27.28000000000000
2025-08-29 06:53:18,0.10155440414508,30.93715799999845,0.08715799999845,30.85000000000000
2025-08-29 06:53:19,0.10801033591731,30.98813400000144,0.08813400000145,30.90000000000000
