Date,CPU Utilization,CPU Power
2025-09-03 19:39:31,0.00205655526992,0.00170267357520
2025-09-03 19:39:32,0.00625978090767,0.00224397266546
2025-09-03 19:39:33,0.00413650465357,0.00227416438339
2025-09-03 19:39:34,0.00258397932817,0.00176950643771
2025-09-03 19:39:35,0.00205761316872,0.00139862711870
2025-09-03 19:39:36,0.00154718927282,0.00081701980201
2025-09-03 19:39:37,0.00153688524590,0.00112026818176
2025-09-03 19:39:38,0.00153688524590,0.00109057268718
2025-09-03 19:39:39,0.00205233453053,0.00144863716817
2025-09-03 19:39:40,0.00101265822785,0.00063410116727
2025-09-03 19:39:41,0.00204290091931,0.00138617573217
2025-09-03 19:39:42,0.00151898734177,0.00095172093025
2025-09-03 19:39:43,0.00204394481349,0.00157297142848
2025-09-03 19:39:44,0.00152905198777,0.00119323923454
2025-09-03 19:39:45,0.00203045685279,0.00150719634709
2025-09-03 19:39:46,0.00203873598369,0.00159917703332
2025-09-03 19:39:47,0.00153688524590,0.00118355072471
2025-09-03 19:39:48,0.00206291903043,0.00153266666678
2025-09-03 19:39:49,0.00151515151515,0.00075642987812
2025-09-03 19:39:50,0.00205549845838,0.00151883870978
2025-09-03 19:39:51,0.00205549845838,0.00143271929834
2025-09-03 19:39:53,0.00206079340546,0.00159278846135
2025-09-03 19:39:54,0.00154958677686,0.00116784689011
2025-09-03 19:39:55,0.00154479917611,0.00116893364932
2025-09-03 19:39:56,0.00154479917611,0.00114376744185
2025-09-03 19:39:57,0.00155118924509,0.00117520673078
2025-09-03 19:39:58,0.00207253886010,0.00156714285702
2025-09-03 19:39:59,0.00154004106776,0.00106201304342
2025-09-03 19:40:00,0.00259336099585,0.00186572727266
2025-09-03 19:40:01,0.00102933607823,0.00076208411208
2025-09-03 19:40:02,0.00154320987654,0.00110930044849
2025-09-03 19:40:03,0.00205128205128,0.00154546976745
2025-09-03 19:40:04,0.00205233453053,0.00152530841106
2025-09-03 19:40:05,0.00154479917611,0.00097922134382
2025-09-03 19:40:06,0.00205023065095,0.00140849572634
2025-09-03 19:40:07,0.00154320987654,0.00117572727273
2025-09-03 19:40:08,0.00204918032787,0.00148045662105
2025-09-03 19:40:09,0.00153688524590,0.00109618666679
2025-09-03 19:40:10,0.00204394481349,0.00142589655172
2025-09-03 19:40:11,0.00204498977505,0.00137062240667
2025-09-03 19:40:12,0.00151668351871,0.00098528571419
2025-09-03 19:40:13,0.00202429149798,0.00126406177609
2025-09-03 19:40:14,0.00153295861012,0.00106360434792
2025-09-03 19:40:15,0.00205128205128,0.00144655506603
